2018,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 2018 Import Partner Share ', 'value': 35775.09679207528}, {'data': {'description': 'Trade Value($):17,948.73 </br> Share(%):     49.74'}, 'label': 'China', 'parent': 'Ethiopia(excludes Eritrea) 2018 Import Partner Share ', 'value': 17948.7259424766}, {'data': {'description': 'Trade Value($):3,198.42 </br> Share(%):      8.86'}, 'label': 'Sudan', 'parent': 'Ethiopia(excludes Eritrea) 2018 Import Partner Share ', 'value': 3198.42437507144}, {'data': {'description': 'Trade Value($):2,916.57 </br> Share(%):      8.08'}, 'label': 'Saudi Arabia', 'parent': 'Ethiopia(excludes Eritrea) 2018 Import Partner Share ', 'value': 2916.57159616418}, {'data': {'description': 'Trade Value($):2,379.59 </br> Share(%):      6.59'}, 'label': 'Mauritania', 'parent': 'Ethiopia(excludes Eritrea) 2018 Import Partner Share ', 'value': 2379.5904743655}, {'data': {'description': 'Trade Value($):1,717.45 </br> Share(%):      4.76'}, 'label': 'Mali', 'parent': 'Ethiopia(excludes Eritrea) 2018 Import Partner Share ', 'value': 1717.4491286585}, {'data': {'description': 'Trade Value($):7,614.34 </br> Share(%):     21.10'}, 'label': 'Others (62) partners', 'parent': 'Ethiopia(excludes Eritrea) 2018 Import Partner Share ', 'value': 7614.33527533906}]"
2018,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 2018 Import Partner Share ', 'value': 277354.4356221653}, {'data': {'description': 'Trade Value($):72,266.38 </br> Share(%):     26.06'}, 'label': 'China', 'parent': 'Ethiopia(excludes Eritrea) 2018 Import Partner Share ', 'value': 72266.3826556492}, {'data': {'description': 'Trade Value($):50,860.38 </br> Share(%):     18.34'}, 'label': 'India', 'parent': 'Ethiopia(excludes Eritrea) 2018 Import Partner Share ', 'value': 50860.3774245828}, {'data': {'description': 'Trade Value($):33,980.73 </br> Share(%):     12.25'}, 'label': 'Indonesia', 'parent': 'Ethiopia(excludes Eritrea) 2018 Import Partner Share ', 'value': 33980.7318446248}, {'data': {'description': 'Trade Value($):18,444.65 </br> Share(%):      6.65'}, 'label': 'United Arab Emirates', 'parent': 'Ethiopia(excludes Eritrea) 2018 Import Partner Share ', 'value': 18444.6475204749}, {'data': {'description': 'Trade Value($):17,239.98 </br> Share(%):      6.22'}, 'label': 'Austria', 'parent': 'Ethiopia(excludes Eritrea) 2018 Import Partner Share ', 'value': 17239.9829439864}, {'data': {'description': 'Trade Value($):84,562.31 </br> Share(%):     30.49'}, 'label': 'Others (105) partners', 'parent': 'Ethiopia(excludes Eritrea) 2018 Import Partner Share ', 'value': 84562.3132328472}]"
2018,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 2018 Import Partner Share ', 'value': 712910.4474278407}, {'data': {'description': 'Trade Value($):503,441.92 </br> Share(%):     70.62'}, 'label': 'China', 'parent': 'Ethiopia(excludes Eritrea) 2018 Import Partner Share ', 'value': 503441.919677122}, {'data': {'description': 'Trade Value($):72,108.24 </br> Share(%):     10.11'}, 'label': 'India', 'parent': 'Ethiopia(excludes Eritrea) 2018 Import Partner Share ', 'value': 72108.2430286107}, {'data': {'description': 'Trade Value($):20,188.48 </br> Share(%):      2.83'}, 'label': 'Pakistan', 'parent': 'Ethiopia(excludes Eritrea) 2018 Import Partner Share ', 'value': 20188.4838812443}, {'data': {'description': 'Trade Value($):14,358.53 </br> Share(%):      2.01'}, 'label': 'Turkey', 'parent': 'Ethiopia(excludes Eritrea) 2018 Import Partner Share ', 'value': 14358.5305143326}, {'data': {'description': 'Trade Value($):11,860.36 </br> Share(%):      1.66'}, 'label': 'Indonesia', 'parent': 'Ethiopia(excludes Eritrea) 2018 Import Partner Share ', 'value': 11860.3643664777}, {'data': {'description': 'Trade Value($):90,952.91 </br> Share(%):     12.76'}, 'label': 'Others (118) partners', 'parent': 'Ethiopia(excludes Eritrea) 2018 Import Partner Share ', 'value': 90952.9059600534}]"
2018,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 2018 Import Partner Share ', 'value': 111506.34745588573}, {'data': {'description': 'Trade Value($):96,771.58 </br> Share(%):     86.78'}, 'label': 'China', 'parent': 'Ethiopia(excludes Eritrea) 2018 Import Partner Share ', 'value': 96771.5826333855}, {'data': {'description': 'Trade Value($):8,802.71 </br> Share(%):      7.89'}, 'label': 'India', 'parent': 'Ethiopia(excludes Eritrea) 2018 Import Partner Share ', 'value': 8802.71049784559}, {'data': {'description': 'Trade Value($):1,393.37 </br> Share(%):      1.25'}, 'label': 'Vietnam', 'parent': 'Ethiopia(excludes Eritrea) 2018 Import Partner Share ', 'value': 1393.37168554504}, {'data': {'description': 'Trade Value($):879.23 </br> Share(%):      0.79'}, 'label': 'Turkey', 'parent': 'Ethiopia(excludes Eritrea) 2018 Import Partner Share ', 'value': 879.233038278491}, {'data': {'description': 'Trade Value($):810.77 </br> Share(%):      0.73'}, 'label': 'Italy', 'parent': 'Ethiopia(excludes Eritrea) 2018 Import Partner Share ', 'value': 810.771900187706}, {'data': {'description': 'Trade Value($):2,848.68 </br> Share(%):      2.55'}, 'label': 'Others (75) partners', 'parent': 'Ethiopia(excludes Eritrea) 2018 Import Partner Share ', 'value': 2848.67770064341}]"
2018,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 2018 Import Partner Share ', 'value': 181611.5808644434}, {'data': {'description': 'Trade Value($):116,392.47 </br> Share(%):     64.01'}, 'label': 'China', 'parent': 'Ethiopia(excludes Eritrea) 2018 Import Partner Share ', 'value': 116392.466602005}, {'data': {'description': 'Trade Value($):14,786.99 </br> Share(%):      8.13'}, 'label': 'India', 'parent': 'Ethiopia(excludes Eritrea) 2018 Import Partner Share ', 'value': 14786.9934893123}, {'data': {'description': 'Trade Value($):9,128.40 </br> Share(%):      5.02'}, 'label': 'United Arab Emirates', 'parent': 'Ethiopia(excludes Eritrea) 2018 Import Partner Share ', 'value': 9128.40112771238}, {'data': {'description': 'Trade Value($):8,703.48 </br> Share(%):      4.79'}, 'label': 'Germany', 'parent': 'Ethiopia(excludes Eritrea) 2018 Import Partner Share ', 'value': 8703.47789278374}, {'data': {'description': 'Trade Value($):4,485.10 </br> Share(%):      2.47'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Ethiopia(excludes Eritrea) 2018 Import Partner Share ', 'value': 4485.10398009595}, {'data': {'description': 'Trade Value($):28,115.14 </br> Share(%):     15.46'}, 'label': 'Others (90) partners', 'parent': 'Ethiopia(excludes Eritrea) 2018 Import Partner Share ', 'value': 28115.137772534}]"
2018,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 2018 Import Partner Share ', 'value': 169620.33446877895}, {'data': {'description': 'Trade Value($):49,063.02 </br> Share(%):     28.92'}, 'label': 'China', 'parent': 'Ethiopia(excludes Eritrea) 2018 Import Partner Share ', 'value': 49063.0209584313}, {'data': {'description': 'Trade Value($):46,113.24 </br> Share(%):     27.19'}, 'label': 'United Arab Emirates', 'parent': 'Ethiopia(excludes Eritrea) 2018 Import Partner Share ', 'value': 46113.2429164683}, {'data': {'description': 'Trade Value($):11,931.97 </br> Share(%):      7.03'}, 'label': 'Turkey', 'parent': 'Ethiopia(excludes Eritrea) 2018 Import Partner Share ', 'value': 11931.9655892233}, {'data': {'description': 'Trade Value($):11,616.78 </br> Share(%):      6.85'}, 'label': 'India', 'parent': 'Ethiopia(excludes Eritrea) 2018 Import Partner Share ', 'value': 11616.783699046}, {'data': {'description': 'Trade Value($):9,996.12 </br> Share(%):      5.89'}, 'label': 'Spain', 'parent': 'Ethiopia(excludes Eritrea) 2018 Import Partner Share ', 'value': 9996.11793535816}, {'data': {'description': 'Trade Value($):40,899.20 </br> Share(%):     24.11'}, 'label': 'Others (52) partners', 'parent': 'Ethiopia(excludes Eritrea) 2018 Import Partner Share ', 'value': 40899.2033702519}]"
2018,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 2018 Import Partner Share ', 'value': 1539962.5068696847}, {'data': {'description': 'Trade Value($):652,934.70 </br> Share(%):     42.40'}, 'label': 'China', 'parent': 'Ethiopia(excludes Eritrea) 2018 Import Partner Share ', 'value': 652934.696369225}, {'data': {'description': 'Trade Value($):273,897.74 </br> Share(%):     17.79'}, 'label': 'Turkey', 'parent': 'Ethiopia(excludes Eritrea) 2018 Import Partner Share ', 'value': 273897.74034818}, {'data': {'description': 'Trade Value($):210,808.91 </br> Share(%):     13.69'}, 'label': 'India', 'parent': 'Ethiopia(excludes Eritrea) 2018 Import Partner Share ', 'value': 210808.91199983}, {'data': {'description': 'Trade Value($):103,861.86 </br> Share(%):      6.74'}, 'label': 'Ukraine', 'parent': 'Ethiopia(excludes Eritrea) 2018 Import Partner Share ', 'value': 103861.861696555}, {'data': {'description': 'Trade Value($):40,881.73 </br> Share(%):      2.65'}, 'label': 'Italy', 'parent': 'Ethiopia(excludes Eritrea) 2018 Import Partner Share ', 'value': 40881.7262963766}, {'data': {'description': 'Trade Value($):257,577.57 </br> Share(%):     16.73'}, 'label': 'Others (108) partners', 'parent': 'Ethiopia(excludes Eritrea) 2018 Import Partner Share ', 'value': 257577.570159518}]"
2018,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 2018 Import Partner Share ', 'value': 3508525.7830140786}, {'data': {'description': 'Trade Value($):1,782,255.95 </br> Share(%):     50.80'}, 'label': 'China', 'parent': 'Ethiopia(excludes Eritrea) 2018 Import Partner Share ', 'value': 1782255.95091759}, {'data': {'description': 'Trade Value($):342,931.63 </br> Share(%):      9.77'}, 'label': 'United States', 'parent': 'Ethiopia(excludes Eritrea) 2018 Import Partner Share ', 'value': 342931.629673134}, {'data': {'description': 'Trade Value($):233,546.76 </br> Share(%):      6.66'}, 'label': 'United Kingdom', 'parent': 'Ethiopia(excludes Eritrea) 2018 Import Partner Share ', 'value': 233546.759253245}, {'data': {'description': 'Trade Value($):173,158.83 </br> Share(%):      4.94'}, 'label': 'Germany', 'parent': 'Ethiopia(excludes Eritrea) 2018 Import Partner Share ', 'value': 173158.831004486}, {'data': {'description': 'Trade Value($):153,811.55 </br> Share(%):      4.38'}, 'label': 'Italy', 'parent': 'Ethiopia(excludes Eritrea) 2018 Import Partner Share ', 'value': 153811.547542953}, {'data': {'description': 'Trade Value($):822,821.06 </br> Share(%):     23.45'}, 'label': 'Others (130) partners', 'parent': 'Ethiopia(excludes Eritrea) 2018 Import Partner Share ', 'value': 822821.064622671}]"
2018,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 2018 Import Partner Share ', 'value': 1753425.217647477}, {'data': {'description': 'Trade Value($):834,930.60 </br> Share(%):     47.62'}, 'label': 'United States', 'parent': 'Ethiopia(excludes Eritrea) 2018 Import Partner Share ', 'value': 834930.599472025}, {'data': {'description': 'Trade Value($):400,068.63 </br> Share(%):     22.82'}, 'label': 'Japan', 'parent': 'Ethiopia(excludes Eritrea) 2018 Import Partner Share ', 'value': 400068.633126876}, {'data': {'description': 'Trade Value($):217,438.01 </br> Share(%):     12.40'}, 'label': 'China', 'parent': 'Ethiopia(excludes Eritrea) 2018 Import Partner Share ', 'value': 217438.013055293}, {'data': {'description': 'Trade Value($):86,095.90 </br> Share(%):      4.91'}, 'label': 'India', 'parent': 'Ethiopia(excludes Eritrea) 2018 Import Partner Share ', 'value': 86095.902259285}, {'data': {'description': 'Trade Value($):37,691.26 </br> Share(%):      2.15'}, 'label': 'South Africa', 'parent': 'Ethiopia(excludes Eritrea) 2018 Import Partner Share ', 'value': 37691.2554461087}, {'data': {'description': 'Trade Value($):177,200.81 </br> Share(%):     10.11'}, 'label': 'Others (96) partners', 'parent': 'Ethiopia(excludes Eritrea) 2018 Import Partner Share ', 'value': 177200.814287889}]"
2018,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 2018 Import Partner Share ', 'value': 11022314.182441242}, {'data': {'description': 'Trade Value($):4,146,502.89 </br> Share(%):     37.62'}, 'label': 'China', 'parent': 'Ethiopia(excludes Eritrea) 2018 Import Partner Share ', 'value': 4146502.89451496}, {'data': {'description': 'Trade Value($):1,377,476.45 </br> Share(%):     12.50'}, 'label': 'United States', 'parent': 'Ethiopia(excludes Eritrea) 2018 Import Partner Share ', 'value': 1377476.45206235}, {'data': {'description': 'Trade Value($):871,013.80 </br> Share(%):      7.90'}, 'label': 'India', 'parent': 'Ethiopia(excludes Eritrea) 2018 Import Partner Share ', 'value': 871013.798321748}, {'data': {'description': 'Trade Value($):492,140.01 </br> Share(%):      4.46'}, 'label': 'Japan', 'parent': 'Ethiopia(excludes Eritrea) 2018 Import Partner Share ', 'value': 492140.009482388}, {'data': {'description': 'Trade Value($):485,782.90 </br> Share(%):      4.41'}, 'label': 'Turkey', 'parent': 'Ethiopia(excludes Eritrea) 2018 Import Partner Share ', 'value': 485782.899588935}, {'data': {'description': 'Trade Value($):3,649,398.13 </br> Share(%):     33.11'}, 'label': 'Others (161) partners', 'parent': 'Ethiopia(excludes Eritrea) 2018 Import Partner Share ', 'value': 3649398.12847086}]"
2018,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 2018 Import Partner Share ', 'value': 481062.75755233626}, {'data': {'description': 'Trade Value($):216,837.48 </br> Share(%):     45.07'}, 'label': 'China', 'parent': 'Ethiopia(excludes Eritrea) 2018 Import Partner Share ', 'value': 216837.483066217}, {'data': {'description': 'Trade Value($):49,900.37 </br> Share(%):     10.37'}, 'label': 'United States', 'parent': 'Ethiopia(excludes Eritrea) 2018 Import Partner Share ', 'value': 49900.371483159}, {'data': {'description': 'Trade Value($):33,060.88 </br> Share(%):      6.87'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Ethiopia(excludes Eritrea) 2018 Import Partner Share ', 'value': 33060.8841176466}, {'data': {'description': 'Trade Value($):29,036.30 </br> Share(%):      6.04'}, 'label': 'Germany', 'parent': 'Ethiopia(excludes Eritrea) 2018 Import Partner Share ', 'value': 29036.2984007545}, {'data': {'description': 'Trade Value($):24,215.51 </br> Share(%):      5.03'}, 'label': 'Italy', 'parent': 'Ethiopia(excludes Eritrea) 2018 Import Partner Share ', 'value': 24215.5090979561}, {'data': {'description': 'Trade Value($):128,012.21 </br> Share(%):     26.61'}, 'label': 'Others (106) partners', 'parent': 'Ethiopia(excludes Eritrea) 2018 Import Partner Share ', 'value': 128012.211386603}]"
2019,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 2019 Import Partner Share ', 'value': 25179.215319999996}, {'data': {'description': 'Trade Value($):5,179.93 </br> Share(%):     20.57'}, 'label': 'Netherlands', 'parent': 'Ethiopia(excludes Eritrea) 2019 Import Partner Share ', 'value': 5179.93106}, {'data': {'description': 'Trade Value($):4,621.57 </br> Share(%):     18.35'}, 'label': 'Switzerland', 'parent': 'Ethiopia(excludes Eritrea) 2019 Import Partner Share ', 'value': 4621.56685}, {'data': {'description': 'Trade Value($):3,072.42 </br> Share(%):     12.20'}, 'label': 'New Zealand', 'parent': 'Ethiopia(excludes Eritrea) 2019 Import Partner Share ', 'value': 3072.41628}, {'data': {'description': 'Trade Value($):3,019.83 </br> Share(%):     11.99'}, 'label': 'Kenya', 'parent': 'Ethiopia(excludes Eritrea) 2019 Import Partner Share ', 'value': 3019.83072}, {'data': {'description': 'Trade Value($):1,935.47 </br> Share(%):      7.69'}, 'label': 'United Kingdom', 'parent': 'Ethiopia(excludes Eritrea) 2019 Import Partner Share ', 'value': 1935.47335}, {'data': {'description': 'Trade Value($):7,350.00 </br> Share(%):     29.19'}, 'label': 'Others (42) partners', 'parent': 'Ethiopia(excludes Eritrea) 2019 Import Partner Share ', 'value': 7349.99706}]"
