2020,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Mauritania 2020 Export Partner Share ', 'value': 4.9870589999999995}, {'data': {'description': 'Trade Value($):3.88 </br> Share(%):     77.89'}, 'label': 'France', 'parent': 'Mauritania 2020 Export Partner Share ', 'value': 3.884587}, {'data': {'description': 'Trade Value($):1.10 </br> Share(%):     22.11'}, 'label': 'Japan', 'parent': 'Mauritania 2020 Export Partner Share ', 'value': 1.102472}]"
2020,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Mauritania 2020 Export Partner Share ', 'value': 738328.8829190001}, {'data': {'description': 'Trade Value($):455,479.64 </br> Share(%):     61.69'}, 'label': 'Switzerland', 'parent': 'Mauritania 2020 Export Partner Share ', 'value': 455479.637519}, {'data': {'description': 'Trade Value($):282,847.20 </br> Share(%):     38.31'}, 'label': 'Canada', 'parent': 'Mauritania 2020 Export Partner Share ', 'value': 282847.19621}, {'data': {'description': 'Trade Value($):1.73 </br> Share(%):      0.00'}, 'label': 'France', 'parent': 'Mauritania 2020 Export Partner Share ', 'value': 1.734519}, {'data': {'description': 'Trade Value($):.31 </br> Share(%):      0.00'}, 'label': 'Turkey', 'parent': 'Mauritania 2020 Export Partner Share ', 'value': 0.314671}]"
2020,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Mauritania 2020 Export Partner Share ', 'value': 1192875.970078}, {'data': {'description': 'Trade Value($):796,040.56 </br> Share(%):     66.73'}, 'label': 'China', 'parent': 'Mauritania 2020 Export Partner Share ', 'value': 796040.561683}, {'data': {'description': 'Trade Value($):106,451.46 </br> Share(%):      8.92'}, 'label': 'Italy', 'parent': 'Mauritania 2020 Export Partner Share ', 'value': 106451.462988}, {'data': {'description': 'Trade Value($):89,642.41 </br> Share(%):      7.51'}, 'label': 'Germany', 'parent': 'Mauritania 2020 Export Partner Share ', 'value': 89642.414389}, {'data': {'description': 'Trade Value($):74,282.18 </br> Share(%):      6.23'}, 'label': 'Australia', 'parent': 'Mauritania 2020 Export Partner Share ', 'value': 74282.179074}, {'data': {'description': 'Trade Value($):43,454.38 </br> Share(%):      3.64'}, 'label': 'Japan', 'parent': 'Mauritania 2020 Export Partner Share ', 'value': 43454.382785}, {'data': {'description': 'Trade Value($):83,004.97 </br> Share(%):      6.96'}, 'label': 'Others (14) partners', 'parent': 'Mauritania 2020 Export Partner Share ', 'value': 83004.969159}]"
2020,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Mauritania 2020 Export Partner Share ', 'value': 1712.0351770000002}, {'data': {'description': 'Trade Value($):471.05 </br> Share(%):     27.51'}, 'label': 'Morocco', 'parent': 'Mauritania 2020 Export Partner Share ', 'value': 471.047675}, {'data': {'description': 'Trade Value($):333.21 </br> Share(%):     19.46'}, 'label': 'India', 'parent': 'Mauritania 2020 Export Partner Share ', 'value': 333.206468}, {'data': {'description': 'Trade Value($):285.25 </br> Share(%):     16.66'}, 'label': 'Spain', 'parent': 'Mauritania 2020 Export Partner Share ', 'value': 285.24977}, {'data': {'description': 'Trade Value($):160.13 </br> Share(%):      9.35'}, 'label': 'Togo', 'parent': 'Mauritania 2020 Export Partner Share ', 'value': 160.132648}, {'data': {'description': 'Trade Value($):148.13 </br> Share(%):      8.65'}, 'label': 'United Kingdom', 'parent': 'Mauritania 2020 Export Partner Share ', 'value': 148.131221}, {'data': {'description': 'Trade Value($):314.27 </br> Share(%):     18.36'}, 'label': 'Others (12) partners', 'parent': 'Mauritania 2020 Export Partner Share ', 'value': 314.267395}]"
2020,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Mauritania 2020 Export Partner Share ', 'value': 15056.501006}, {'data': {'description': 'Trade Value($):4,503.62 </br> Share(%):     29.91'}, 'label': 'Belgium', 'parent': 'Mauritania 2020 Export Partner Share ', 'value': 4503.617038}, {'data': {'description': 'Trade Value($):2,000.01 </br> Share(%):     13.28'}, 'label': 'Indonesia', 'parent': 'Mauritania 2020 Export Partner Share ', 'value': 2000.006055}, {'data': {'description': 'Trade Value($):1,442.99 </br> Share(%):      9.58'}, 'label': 'Spain', 'parent': 'Mauritania 2020 Export Partner Share ', 'value': 1442.991623}, {'data': {'description': 'Trade Value($):1,298.38 </br> Share(%):      8.62'}, 'label': 'Cote dIvoire', 'parent': 'Mauritania 2020 Export Partner Share ', 'value': 1298.378864}, {'data': {'description': 'Trade Value($):1,028.34 </br> Share(%):      6.83'}, 'label': 'United Kingdom', 'parent': 'Mauritania 2020 Export Partner Share ', 'value': 1028.344084}, {'data': {'description': 'Trade Value($):4,783.16 </br> Share(%):     31.77'}, 'label': 'Others (43) partners', 'parent': 'Mauritania 2020 Export Partner Share ', 'value': 4783.163342}]"
2020,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Mauritania 2020 Export Partner Share ', 'value': 4156.909936999999}, {'data': {'description': 'Trade Value($):2,289.27 </br> Share(%):     55.07'}, 'label': 'Morocco', 'parent': 'Mauritania 2020 Export Partner Share ', 'value': 2289.268443}, {'data': {'description': 'Trade Value($):652.72 </br> Share(%):     15.70'}, 'label': 'Spain', 'parent': 'Mauritania 2020 Export Partner Share ', 'value': 652.722256}, {'data': {'description': 'Trade Value($):550.98 </br> Share(%):     13.25'}, 'label': 'Italy', 'parent': 'Mauritania 2020 Export Partner Share ', 'value': 550.981158}, {'data': {'description': 'Trade Value($):248.76 </br> Share(%):      5.98'}, 'label': 'France', 'parent': 'Mauritania 2020 Export Partner Share ', 'value': 248.75953}, {'data': {'description': 'Trade Value($):187.40 </br> Share(%):      4.51'}, 'label': 'Senegal', 'parent': 'Mauritania 2020 Export Partner Share ', 'value': 187.401438}, {'data': {'description': 'Trade Value($):227.78 </br> Share(%):      5.48'}, 'label': 'Others (8) partners', 'parent': 'Mauritania 2020 Export Partner Share ', 'value': 227.777112}]"
2020,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Mauritania 2020 Export Partner Share ', 'value': 64661.825998}, {'data': {'description': 'Trade Value($):27,107.22 </br> Share(%):     41.92'}, 'label': 'China', 'parent': 'Mauritania 2020 Export Partner Share ', 'value': 27107.222193}, {'data': {'description': 'Trade Value($):4,726.79 </br> Share(%):      7.31'}, 'label': 'Spain', 'parent': 'Mauritania 2020 Export Partner Share ', 'value': 4726.785691}, {'data': {'description': 'Trade Value($):4,659.85 </br> Share(%):      7.21'}, 'label': 'Belgium', 'parent': 'Mauritania 2020 Export Partner Share ', 'value': 4659.846878}, {'data': {'description': 'Trade Value($):3,350.42 </br> Share(%):      5.18'}, 'label': 'Morocco', 'parent': 'Mauritania 2020 Export Partner Share ', 'value': 3350.420069}, {'data': {'description': 'Trade Value($):3,072.60 </br> Share(%):      4.75'}, 'label': 'Angola', 'parent': 'Mauritania 2020 Export Partner Share ', 'value': 3072.601957}, {'data': {'description': 'Trade Value($):21,744.95 </br> Share(%):     33.63'}, 'label': 'Others (72) partners', 'parent': 'Mauritania 2020 Export Partner Share ', 'value': 21744.94921}]"
2020,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Mauritania 2020 Export Partner Share ', 'value': 310.86384100000004}, {'data': {'description': 'Trade Value($):135.41 </br> Share(%):     43.56'}, 'label': 'Spain', 'parent': 'Mauritania 2020 Export Partner Share ', 'value': 135.406375}, {'data': {'description': 'Trade Value($):50.09 </br> Share(%):     16.11'}, 'label': 'Benin', 'parent': 'Mauritania 2020 Export Partner Share ', 'value': 50.089854}, {'data': {'description': 'Trade Value($):32.40 </br> Share(%):     10.42'}, 'label': 'Austria', 'parent': 'Mauritania 2020 Export Partner Share ', 'value': 32.396296}, {'data': {'description': 'Trade Value($):22.48 </br> Share(%):      7.23'}, 'label': 'Niger', 'parent': 'Mauritania 2020 Export Partner Share ', 'value': 22.477005}, {'data': {'description': 'Trade Value($):17.63 </br> Share(%):      5.67'}, 'label': 'Norway', 'parent': 'Mauritania 2020 Export Partner Share ', 'value': 17.628998}, {'data': {'description': 'Trade Value($):52.87 </br> Share(%):     17.01'}, 'label': 'Others (11) partners', 'parent': 'Mauritania 2020 Export Partner Share ', 'value': 52.865313}]"
2021,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Mauritania 2021 Export Partner Share ', 'value': 385431.65587}, {'data': {'description': 'Trade Value($):104,417.19 </br> Share(%):     27.09'}, 'label': 'Cote dIvoire', 'parent': 'Mauritania 2021 Export Partner Share ', 'value': 104417.19435}, {'data': {'description': 'Trade Value($):71,811.79 </br> Share(%):     18.63'}, 'label': 'Spain', 'parent': 'Mauritania 2021 Export Partner Share ', 'value': 71811.78857}, {'data': {'description': 'Trade Value($):51,168.10 </br> Share(%):     13.28'}, 'label': 'Russian Federation', 'parent': 'Mauritania 2021 Export Partner Share ', 'value': 51168.10074}, {'data': {'description': 'Trade Value($):21,275.89 </br> Share(%):      5.52'}, 'label': 'Mali', 'parent': 'Mauritania 2021 Export Partner Share ', 'value': 21275.89382}, {'data': {'description': 'Trade Value($):20,591.42 </br> Share(%):      5.34'}, 'label': 'Ghana', 'parent': 'Mauritania 2021 Export Partner Share ', 'value': 20591.4218}, {'data': {'description': 'Trade Value($):116,167.26 </br> Share(%):     30.14'}, 'label': 'Others (52) partners', 'parent': 'Mauritania 2021 Export Partner Share ', 'value': 116167.25659}]"
2021,Vegetable Products,"[{'color': '#eecc88', 'label': 'Mauritania 2021 Export Partner Share ', 'value': 24279.270450000004}, {'data': {'description': 'Trade Value($):10,431.25 </br> Share(%):     42.96'}, 'label': 'France', 'parent': 'Mauritania 2021 Export Partner Share ', 'value': 10431.2503}, {'data': {'description': 'Trade Value($):4,951.23 </br> Share(%):     20.39'}, 'label': 'Denmark', 'parent': 'Mauritania 2021 Export Partner Share ', 'value': 4951.22733}, {'data': {'description': 'Trade Value($):3,185.51 </br> Share(%):     13.12'}, 'label': 'Belgium', 'parent': 'Mauritania 2021 Export Partner Share ', 'value': 3185.51225}, {'data': {'description': 'Trade Value($):1,543.83 </br> Share(%):      6.36'}, 'label': 'China', 'parent': 'Mauritania 2021 Export Partner Share ', 'value': 1543.83479}, {'data': {'description': 'Trade Value($):1,429.16 </br> Share(%):      5.89'}, 'label': 'Spain', 'parent': 'Mauritania 2021 Export Partner Share ', 'value': 1429.1559}, {'data': {'description': 'Trade Value($):2,738.29 </br> Share(%):     11.28'}, 'label': 'Others (11) partners', 'parent': 'Mauritania 2021 Export Partner Share ', 'value': 2738.28988}]"
2021,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes",
2021,Mineral Products,"[{'color': '#eecc88', 'label': 'Mauritania 2021 Export Partner Share ', 'value': 2049626.81059}, {'data': {'description': 'Trade Value($):1,232,389.41 </br> Share(%):     60.13'}, 'label': 'China', 'parent': 'Mauritania 2021 Export Partner Share ', 'value': 1232389.41173}, {'data': {'description': 'Trade Value($):337,188.65 </br> Share(%):     16.45'}, 'label': 'Italy', 'parent': 'Mauritania 2021 Export Partner Share ', 'value': 337188.6512}, {'data': {'description': 'Trade Value($):151,592.20 </br> Share(%):      7.40'}, 'label': 'Japan', 'parent': 'Mauritania 2021 Export Partner Share ', 'value': 151592.1957}, {'data': {'description': 'Trade Value($):120,696.72 </br> Share(%):      5.89'}, 'label': 'Australia', 'parent': 'Mauritania 2021 Export Partner Share ', 'value': 120696.71966}, {'data': {'description': 'Trade Value($):101,751.45 </br> Share(%):      4.96'}, 'label': 'Germany', 'parent': 'Mauritania 2021 Export Partner Share ', 'value': 101751.4525}, {'data': {'description': 'Trade Value($):106,008.38 </br> Share(%):      5.17'}, 'label': 'Others (22) partners', 'parent': 'Mauritania 2021 Export Partner Share ', 'value': 106008.3798}]"
2021,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Mauritania 2021 Export Partner Share ', 'value': 10021.59179}, {'data': {'description': 'Trade Value($):5,127.53 </br> Share(%):     51.16'}, 'label': 'China', 'parent': 'Mauritania 2021 Export Partner Share ', 'value': 5127.53145}, {'data': {'description': 'Trade Value($):2,219.70 </br> Share(%):     22.15'}, 'label': 'Vietnam', 'parent': 'Mauritania 2021 Export Partner Share ', 'value': 2219.70495}, {'data': {'description': 'Trade Value($):1,665.88 </br> Share(%):     16.62'}, 'label': 'United States', 'parent': 'Mauritania 2021 Export Partner Share ', 'value': 1665.87901}, {'data': {'description': 'Trade Value($):241.15 </br> Share(%):      2.41'}, 'label': 'Gambia, The', 'parent': 'Mauritania 2021 Export Partner Share ', 'value': 241.14815}, {'data': {'description': 'Trade Value($):178.53 </br> Share(%):      1.78'}, 'label': 'Senegal', 'parent': 'Mauritania 2021 Export Partner Share ', 'value': 178.5251}, {'data': {'description': 'Trade Value($):588.80 </br> Share(%):      5.88'}, 'label': 'Others (16) partners', 'parent': 'Mauritania 2021 Export Partner Share ', 'value': 588.80313}]"
2021,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Mauritania 2021 Export Partner Share ', 'value': 6432.73988}, {'data': {'description': 'Trade Value($):1,886.92 </br> Share(%):     29.33'}, 'label': 'Spain', 'parent': 'Mauritania 2021 Export Partner Share ', 'value': 1886.91708}, {'data': {'description': 'Trade Value($):1,427.48 </br> Share(%):     22.19'}, 'label': 'Benin', 'parent': 'Mauritania 2021 Export Partner Share ', 'value': 1427.48413}, {'data': {'description': 'Trade Value($):1,061.19 </br> Share(%):     16.50'}, 'label': 'Morocco', 'parent': 'Mauritania 2021 Export Partner Share ', 'value': 1061.1894}, {'data': {'description': 'Trade Value($):1,004.21 </br> Share(%):     15.61'}, 'label': 'India', 'parent': 'Mauritania 2021 Export Partner Share ', 'value': 1004.21008}, {'data': {'description': 'Trade Value($):369.83 </br> Share(%):      5.75'}, 'label': 'China', 'parent': 'Mauritania 2021 Export Partner Share ', 'value': 369.82817}, {'data': {'description': 'Trade Value($):683.11 </br> Share(%):     10.62'}, 'label': 'Others (22) partners', 'parent': 'Mauritania 2021 Export Partner Share ', 'value': 683.11102}]"
2021,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Mauritania 2021 Export Partner Share ', 'value': 159.34651000000002}, {'data': {'description': 'Trade Value($):58.25 </br> Share(%):     36.55'}, 'label': 'Mali', 'parent': 'Mauritania 2021 Export Partner Share ', 'value': 58.24719}, {'data': {'description': 'Trade Value($):40.20 </br> Share(%):     25.23'}, 'label': 'China', 'parent': 'Mauritania 2021 Export Partner Share ', 'value': 40.19945}, {'data': {'description': 'Trade Value($):29.88 </br> Share(%):     18.75'}, 'label': 'Ethiopia(excludes Eritrea)', 'parent': 'Mauritania 2021 Export Partner Share ', 'value': 29.88295}, {'data': {'description': 'Trade Value($):14.53 </br> Share(%):      9.12'}, 'label': 'India', 'parent': 'Mauritania 2021 Export Partner Share ', 'value': 14.53209}, {'data': {'description': 'Trade Value($):11.93 </br> Share(%):      7.49'}, 'label': 'Nigeria', 'parent': 'Mauritania 2021 Export Partner Share ', 'value': 11.92829}, {'data': {'description': 'Trade Value($):4.56 </br> Share(%):      2.86'}, 'label': 'Others (3) partners', 'parent': 'Mauritania 2021 Export Partner Share ', 'value': 4.55654}]"
2021,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Mauritania 2021 Export Partner Share ', 'value': 448.69811000000004}, {'data': {'description': 'Trade Value($):373.71 </br> Share(%):     83.29'}, 'label': 'Spain', 'parent': 'Mauritania 2021 Export Partner Share ', 'value': 373.70664}, {'data': {'description': 'Trade Value($):38.77 </br> Share(%):      8.64'}, 'label': 'Morocco', 'parent': 'Mauritania 2021 Export Partner Share ', 'value': 38.77451}, {'data': {'description': 'Trade Value($):26.76 </br> Share(%):      5.96'}, 'label': 'France', 'parent': 'Mauritania 2021 Export Partner Share ', 'value': 26.7592}, {'data': {'description': 'Trade Value($):4.86 </br> Share(%):      1.08'}, 'label': 'Senegal', 'parent': 'Mauritania 2021 Export Partner Share ', 'value': 4.86464}, {'data': {'description': 'Trade Value($):2.87 </br> Share(%):      0.64'}, 'label': 'Nigeria', 'parent': 'Mauritania 2021 Export Partner Share ', 'value': 2.87072}, {'data': {'description': 'Trade Value($):1.72 </br> Share(%):      0.38'}, 'label': 'Others (1) partners', 'parent': 'Mauritania 2021 Export Partner Share ', 'value': 1.7224}]"
