2008,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Russian Federation 2008 Export Partner Share ', 'value': 446308.72}, {'data': {'description': 'Trade Value($):94,931.01 </br> Share(%):     21.27'}, 'label': 'Ukraine', 'parent': 'Russian Federation 2008 Export Partner Share ', 'value': 94931.008}, {'data': {'description': 'Trade Value($):89,330.24 </br> Share(%):     20.02'}, 'label': 'Kazakhstan', 'parent': 'Russian Federation 2008 Export Partner Share ', 'value': 89330.238}, {'data': {'description': 'Trade Value($):33,693.89 </br> Share(%):      7.55'}, 'label': 'Germany', 'parent': 'Russian Federation 2008 Export Partner Share ', 'value': 33693.893}, {'data': {'description': 'Trade Value($):20,608.95 </br> Share(%):      4.62'}, 'label': 'Sweden', 'parent': 'Russian Federation 2008 Export Partner Share ', 'value': 20608.946}, {'data': {'description': 'Trade Value($):18,557.67 </br> Share(%):      4.16'}, 'label': 'Turkey', 'parent': 'Russian Federation 2008 Export Partner Share ', 'value': 18557.665}, {'data': {'description': 'Trade Value($):189,186.97 </br> Share(%):     42.39'}, 'label': 'Others (107) partners', 'parent': 'Russian Federation 2008 Export Partner Share ', 'value': 189186.97}]"
2008,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Russian Federation 2008 Export Partner Share ', 'value': 34556.793}, {'data': {'description': 'Trade Value($):11,251.41 </br> Share(%):     32.56'}, 'label': 'Kazakhstan', 'parent': 'Russian Federation 2008 Export Partner Share ', 'value': 11251.408}, {'data': {'description': 'Trade Value($):4,776.54 </br> Share(%):     13.82'}, 'label': 'Ukraine', 'parent': 'Russian Federation 2008 Export Partner Share ', 'value': 4776.542}, {'data': {'description': 'Trade Value($):3,085.21 </br> Share(%):      8.93'}, 'label': 'Kyrgyz Republic', 'parent': 'Russian Federation 2008 Export Partner Share ', 'value': 3085.207}, {'data': {'description': 'Trade Value($):1,363.89 </br> Share(%):      3.95'}, 'label': 'Uzbekistan', 'parent': 'Russian Federation 2008 Export Partner Share ', 'value': 1363.891}, {'data': {'description': 'Trade Value($):1,320.45 </br> Share(%):      3.82'}, 'label': 'Finland', 'parent': 'Russian Federation 2008 Export Partner Share ', 'value': 1320.447}, {'data': {'description': 'Trade Value($):12,759.30 </br> Share(%):     36.92'}, 'label': 'Others (84) partners', 'parent': 'Russian Federation 2008 Export Partner Share ', 'value': 12759.298}]"
2008,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Russian Federation 2008 Export Partner Share ', 'value': 2527149.729}, {'data': {'description': 'Trade Value($):842,278.60 </br> Share(%):     33.33'}, 'label': 'Belgium', 'parent': 'Russian Federation 2008 Export Partner Share ', 'value': 842278.596}, {'data': {'description': 'Trade Value($):327,109.67 </br> Share(%):     12.94'}, 'label': 'United Kingdom', 'parent': 'Russian Federation 2008 Export Partner Share ', 'value': 327109.671}, {'data': {'description': 'Trade Value($):301,970.49 </br> Share(%):     11.95'}, 'label': 'Kazakhstan', 'parent': 'Russian Federation 2008 Export Partner Share ', 'value': 301970.487}, {'data': {'description': 'Trade Value($):259,511.08 </br> Share(%):     10.27'}, 'label': 'Ukraine', 'parent': 'Russian Federation 2008 Export Partner Share ', 'value': 259511.082}, {'data': {'description': 'Trade Value($):198,909.94 </br> Share(%):      7.87'}, 'label': 'Israel', 'parent': 'Russian Federation 2008 Export Partner Share ', 'value': 198909.938}, {'data': {'description': 'Trade Value($):597,369.96 </br> Share(%):     23.64'}, 'label': 'Others (109) partners', 'parent': 'Russian Federation 2008 Export Partner Share ', 'value': 597369.955}]"
2008,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Russian Federation 2008 Export Partner Share ', 'value': 25540576.731}, {'data': {'description': 'Trade Value($):5,330,216.40 </br> Share(%):     20.87'}, 'label': 'Netherlands', 'parent': 'Russian Federation 2008 Export Partner Share ', 'value': 5330216.401}, {'data': {'description': 'Trade Value($):2,311,309.21 </br> Share(%):      9.05'}, 'label': 'United States', 'parent': 'Russian Federation 2008 Export Partner Share ', 'value': 2311309.211}, {'data': {'description': 'Trade Value($):2,296,937.17 </br> Share(%):      8.99'}, 'label': 'Japan', 'parent': 'Russian Federation 2008 Export Partner Share ', 'value': 2296937.173}, {'data': {'description': 'Trade Value($):2,030,722.08 </br> Share(%):      7.95'}, 'label': 'Switzerland', 'parent': 'Russian Federation 2008 Export Partner Share ', 'value': 2030722.077}, {'data': {'description': 'Trade Value($):2,029,932.31 </br> Share(%):      7.95'}, 'label': 'Turkey', 'parent': 'Russian Federation 2008 Export Partner Share ', 'value': 2029932.307}, {'data': {'description': 'Trade Value($):11,541,459.56 </br> Share(%):     45.19'}, 'label': 'Others (107) partners', 'parent': 'Russian Federation 2008 Export Partner Share ', 'value': 11541459.562}]"
2008,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Russian Federation 2008 Export Partner Share ', 'value': 51572479.479}, {'data': {'description': 'Trade Value($):6,430,262.50 </br> Share(%):     12.47'}, 'label': 'Netherlands', 'parent': 'Russian Federation 2008 Export Partner Share ', 'value': 6430262.497}, {'data': {'description': 'Trade Value($):4,804,083.04 </br> Share(%):      9.32'}, 'label': 'Italy', 'parent': 'Russian Federation 2008 Export Partner Share ', 'value': 4804083.043}, {'data': {'description': 'Trade Value($):4,611,826.65 </br> Share(%):      8.94'}, 'label': 'Turkey', 'parent': 'Russian Federation 2008 Export Partner Share ', 'value': 4611826.651}, {'data': {'description': 'Trade Value($):3,993,796.12 </br> Share(%):      7.74'}, 'label': 'United States', 'parent': 'Russian Federation 2008 Export Partner Share ', 'value': 3993796.122}, {'data': {'description': 'Trade Value($):2,915,267.80 </br> Share(%):      5.65'}, 'label': 'Germany', 'parent': 'Russian Federation 2008 Export Partner Share ', 'value': 2915267.797}, {'data': {'description': 'Trade Value($):28,817,243.37 </br> Share(%):     55.88'}, 'label': 'Others (144) partners', 'parent': 'Russian Federation 2008 Export Partner Share ', 'value': 28817243.369}]"
2008,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Russian Federation 2008 Export Partner Share ', 'value': 10422130.186}, {'data': {'description': 'Trade Value($):1,998,679.90 </br> Share(%):     19.18'}, 'label': 'Ukraine', 'parent': 'Russian Federation 2008 Export Partner Share ', 'value': 1998679.897}, {'data': {'description': 'Trade Value($):1,863,533.15 </br> Share(%):     17.88'}, 'label': 'Kazakhstan', 'parent': 'Russian Federation 2008 Export Partner Share ', 'value': 1863533.152}, {'data': {'description': 'Trade Value($):1,320,282.51 </br> Share(%):     12.67'}, 'label': 'India', 'parent': 'Russian Federation 2008 Export Partner Share ', 'value': 1320282.51}, {'data': {'description': 'Trade Value($):774,572.36 </br> Share(%):      7.43'}, 'label': 'China', 'parent': 'Russian Federation 2008 Export Partner Share ', 'value': 774572.364}, {'data': {'description': 'Trade Value($):392,502.24 </br> Share(%):      3.77'}, 'label': 'Germany', 'parent': 'Russian Federation 2008 Export Partner Share ', 'value': 392502.239}, {'data': {'description': 'Trade Value($):4,072,560.02 </br> Share(%):     39.08'}, 'label': 'Others (156) partners', 'parent': 'Russian Federation 2008 Export Partner Share ', 'value': 4072560.024}]"
2008,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Russian Federation 2008 Export Partner Share ', 'value': 5547076.371}, {'data': {'description': 'Trade Value($):1,625,293.12 </br> Share(%):     29.30'}, 'label': 'Ukraine', 'parent': 'Russian Federation 2008 Export Partner Share ', 'value': 1625293.123}, {'data': {'description': 'Trade Value($):835,363.46 </br> Share(%):     15.06'}, 'label': 'Kazakhstan', 'parent': 'Russian Federation 2008 Export Partner Share ', 'value': 835363.457}, {'data': {'description': 'Trade Value($):285,714.00 </br> Share(%):      5.15'}, 'label': 'Azerbaijan', 'parent': 'Russian Federation 2008 Export Partner Share ', 'value': 285713.998}, {'data': {'description': 'Trade Value($):282,028.97 </br> Share(%):      5.08'}, 'label': 'Malta', 'parent': 'Russian Federation 2008 Export Partner Share ', 'value': 282028.968}, {'data': {'description': 'Trade Value($):224,732.52 </br> Share(%):      4.05'}, 'label': 'Turkmenistan', 'parent': 'Russian Federation 2008 Export Partner Share ', 'value': 224732.518}, {'data': {'description': 'Trade Value($):2,293,944.31 </br> Share(%):     41.35'}, 'label': 'Others (124) partners', 'parent': 'Russian Federation 2008 Export Partner Share ', 'value': 2293944.307}]"
2008,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Russian Federation 2008 Export Partner Share ', 'value': 78675134.133}, {'data': {'description': 'Trade Value($):9,563,511.88 </br> Share(%):     12.16'}, 'label': 'Ukraine', 'parent': 'Russian Federation 2008 Export Partner Share ', 'value': 9563511.883}, {'data': {'description': 'Trade Value($):6,765,713.56 </br> Share(%):      8.60'}, 'label': 'Kazakhstan', 'parent': 'Russian Federation 2008 Export Partner Share ', 'value': 6765713.563}, {'data': {'description': 'Trade Value($):5,224,061.50 </br> Share(%):      6.64'}, 'label': 'Italy', 'parent': 'Russian Federation 2008 Export Partner Share ', 'value': 5224061.495}, {'data': {'description': 'Trade Value($):4,329,994.32 </br> Share(%):      5.50'}, 'label': 'China', 'parent': 'Russian Federation 2008 Export Partner Share ', 'value': 4329994.318}, {'data': {'description': 'Trade Value($):3,952,624.40 </br> Share(%):      5.02'}, 'label': 'India', 'parent': 'Russian Federation 2008 Export Partner Share ', 'value': 3952624.399}, {'data': {'description': 'Trade Value($):48,839,228.48 </br> Share(%):     62.08'}, 'label': 'Others (168) partners', 'parent': 'Russian Federation 2008 Export Partner Share ', 'value': 48839228.475}]"
2008,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Russian Federation 2008 Export Partner Share ', 'value': 40137990.436}, {'data': {'description': 'Trade Value($):23,696,967.66 </br> Share(%):     59.04'}, 'label': 'Belarus', 'parent': 'Russian Federation 2008 Export Partner Share ', 'value': 23696967.656}, {'data': {'description': 'Trade Value($):11,207,504.76 </br> Share(%):     27.92'}, 'label': 'Unspecified', 'parent': 'Russian Federation 2008 Export Partner Share ', 'value': 11207504.756}, {'data': {'description': 'Trade Value($):709,290.28 </br> Share(%):      1.77'}, 'label': 'Switzerland', 'parent': 'Russian Federation 2008 Export Partner Share ', 'value': 709290.275}, {'data': {'description': 'Trade Value($):529,730.64 </br> Share(%):      1.32'}, 'label': 'United Kingdom', 'parent': 'Russian Federation 2008 Export Partner Share ', 'value': 529730.642}, {'data': {'description': 'Trade Value($):513,746.65 </br> Share(%):      1.28'}, 'label': 'Germany', 'parent': 'Russian Federation 2008 Export Partner Share ', 'value': 513746.645}, {'data': {'description': 'Trade Value($):3,480,750.46 </br> Share(%):      8.67'}, 'label': 'Others (140) partners', 'parent': 'Russian Federation 2008 Export Partner Share ', 'value': 3480750.462}]"
2009,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Russian Federation 2009 Export Partner Share ', 'value': 1982410.7639999997}, {'data': {'description': 'Trade Value($):717,269.27 </br> Share(%):     36.18'}, 'label': 'Korea, Rep.', 'parent': 'Russian Federation 2009 Export Partner Share ', 'value': 717269.271}, {'data': {'description': 'Trade Value($):672,361.32 </br> Share(%):     33.92'}, 'label': 'China', 'parent': 'Russian Federation 2009 Export Partner Share ', 'value': 672361.317}, {'data': {'description': 'Trade Value($):208,068.29 </br> Share(%):     10.50'}, 'label': 'Japan', 'parent': 'Russian Federation 2009 Export Partner Share ', 'value': 208068.285}, {'data': {'description': 'Trade Value($):145,611.39 </br> Share(%):      7.35'}, 'label': 'Kazakhstan', 'parent': 'Russian Federation 2009 Export Partner Share ', 'value': 145611.393}, {'data': {'description': 'Trade Value($):52,567.74 </br> Share(%):      2.65'}, 'label': 'Germany', 'parent': 'Russian Federation 2009 Export Partner Share ', 'value': 52567.737}, {'data': {'description': 'Trade Value($):186,532.76 </br> Share(%):      9.41'}, 'label': 'Others (57) partners', 'parent': 'Russian Federation 2009 Export Partner Share ', 'value': 186532.761}]"
2009,Vegetable Products,"[{'color': '#eecc88', 'label': 'Russian Federation 2009 Export Partner Share ', 'value': 4907596.653}, {'data': {'description': 'Trade Value($):887,551.48 </br> Share(%):     18.09'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Russian Federation 2009 Export Partner Share ', 'value': 887551.48}, {'data': {'description': 'Trade Value($):501,280.22 </br> Share(%):     10.21'}, 'label': 'Turkey', 'parent': 'Russian Federation 2009 Export Partner Share ', 'value': 501280.22}, {'data': {'description': 'Trade Value($):283,663.40 </br> Share(%):      5.78'}, 'label': 'Syrian Arab Republic', 'parent': 'Russian Federation 2009 Export Partner Share ', 'value': 283663.398}, {'data': {'description': 'Trade Value($):258,373.92 </br> Share(%):      5.26'}, 'label': 'Saudi Arabia', 'parent': 'Russian Federation 2009 Export Partner Share ', 'value': 258373.916}, {'data': {'description': 'Trade Value($):225,140.27 </br> Share(%):      4.59'}, 'label': 'Kazakhstan', 'parent': 'Russian Federation 2009 Export Partner Share ', 'value': 225140.269}, {'data': {'description': 'Trade Value($):2,751,587.37 </br> Share(%):     56.07'}, 'label': 'Others (100) partners', 'parent': 'Russian Federation 2009 Export Partner Share ', 'value': 2751587.37}]"
2009,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Russian Federation 2009 Export Partner Share ', 'value': 2393628.643}, {'data': {'description': 'Trade Value($):698,086.49 </br> Share(%):     29.16'}, 'label': 'Kazakhstan', 'parent': 'Russian Federation 2009 Export Partner Share ', 'value': 698086.488}, {'data': {'description': 'Trade Value($):403,966.31 </br> Share(%):     16.88'}, 'label': 'Ukraine', 'parent': 'Russian Federation 2009 Export Partner Share ', 'value': 403966.309}, {'data': {'description': 'Trade Value($):249,492.20 </br> Share(%):     10.42'}, 'label': 'Azerbaijan', 'parent': 'Russian Federation 2009 Export Partner Share ', 'value': 249492.198}, {'data': {'description': 'Trade Value($):89,145.68 </br> Share(%):      3.72'}, 'label': 'Georgia', 'parent': 'Russian Federation 2009 Export Partner Share ', 'value': 89145.678}, {'data': {'description': 'Trade Value($):77,066.34 </br> Share(%):      3.22'}, 'label': 'Kyrgyz Republic', 'parent': 'Russian Federation 2009 Export Partner Share ', 'value': 77066.336}, {'data': {'description': 'Trade Value($):875,871.63 </br> Share(%):     36.59'}, 'label': 'Others (105) partners', 'parent': 'Russian Federation 2009 Export Partner Share ', 'value': 875871.634}]"
