2017,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Ukraine 2017 Export Partner Share ', 'value': 1109821.6623}, {'data': {'description': 'Trade Value($):92,602.20 </br> Share(%):      8.34'}, 'label': 'Netherlands', 'parent': 'Ukraine 2017 Export Partner Share ', 'value': 92602.19517}, {'data': {'description': 'Trade Value($):84,288.10 </br> Share(%):      7.59'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Ukraine 2017 Export Partner Share ', 'value': 84288.09967}, {'data': {'description': 'Trade Value($):64,303.28 </br> Share(%):      5.79'}, 'label': 'Germany', 'parent': 'Ukraine 2017 Export Partner Share ', 'value': 64303.28358}, {'data': {'description': 'Trade Value($):63,958.16 </br> Share(%):      5.76'}, 'label': 'Iraq', 'parent': 'Ukraine 2017 Export Partner Share ', 'value': 63958.16198}, {'data': {'description': 'Trade Value($):62,887.18 </br> Share(%):      5.67'}, 'label': 'Kazakhstan', 'parent': 'Ukraine 2017 Export Partner Share ', 'value': 62887.17762}, {'data': {'description': 'Trade Value($):741,782.74 </br> Share(%):     66.84'}, 'label': 'Others (131) partners', 'parent': 'Ukraine 2017 Export Partner Share ', 'value': 741782.74428}]"
2017,Vegetable Products,"[{'color': '#eecc88', 'label': 'Ukraine 2017 Export Partner Share ', 'value': 13852823.124289999}, {'data': {'description': 'Trade Value($):1,921,486.69 </br> Share(%):     13.87'}, 'label': 'India', 'parent': 'Ukraine 2017 Export Partner Share ', 'value': 1921486.69403}, {'data': {'description': 'Trade Value($):1,123,768.65 </br> Share(%):      8.11'}, 'label': 'Netherlands', 'parent': 'Ukraine 2017 Export Partner Share ', 'value': 1123768.64686}, {'data': {'description': 'Trade Value($):1,100,472.64 </br> Share(%):      7.94'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Ukraine 2017 Export Partner Share ', 'value': 1100472.6443}, {'data': {'description': 'Trade Value($):989,980.12 </br> Share(%):      7.15'}, 'label': 'China', 'parent': 'Ukraine 2017 Export Partner Share ', 'value': 989980.12026}, {'data': {'description': 'Trade Value($):933,348.24 </br> Share(%):      6.74'}, 'label': 'Spain', 'parent': 'Ukraine 2017 Export Partner Share ', 'value': 933348.24186}, {'data': {'description': 'Trade Value($):7,783,766.78 </br> Share(%):     56.19'}, 'label': 'Others (159) partners', 'parent': 'Ukraine 2017 Export Partner Share ', 'value': 7783766.77698}]"
2017,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Ukraine 2017 Export Partner Share ', 'value': 2828632.5706599997}, {'data': {'description': 'Trade Value($):269,591.72 </br> Share(%):      9.53'}, 'label': 'Belarus', 'parent': 'Ukraine 2017 Export Partner Share ', 'value': 269591.71804}, {'data': {'description': 'Trade Value($):204,997.86 </br> Share(%):      7.25'}, 'label': 'Turkey', 'parent': 'Ukraine 2017 Export Partner Share ', 'value': 204997.86204}, {'data': {'description': 'Trade Value($):171,673.05 </br> Share(%):      6.07'}, 'label': 'Poland', 'parent': 'Ukraine 2017 Export Partner Share ', 'value': 171673.04568}, {'data': {'description': 'Trade Value($):168,333.65 </br> Share(%):      5.95'}, 'label': 'Georgia', 'parent': 'Ukraine 2017 Export Partner Share ', 'value': 168333.64948}, {'data': {'description': 'Trade Value($):144,368.27 </br> Share(%):      5.10'}, 'label': 'Moldova', 'parent': 'Ukraine 2017 Export Partner Share ', 'value': 144368.2732}, {'data': {'description': 'Trade Value($):1,869,668.02 </br> Share(%):     66.10'}, 'label': 'Others (153) partners', 'parent': 'Ukraine 2017 Export Partner Share ', 'value': 1869668.02222}]"
2017,Mineral Products,"[{'color': '#eecc88', 'label': 'Ukraine 2017 Export Partner Share ', 'value': 3158235.56317}, {'data': {'description': 'Trade Value($):688,317.22 </br> Share(%):     21.79'}, 'label': 'China', 'parent': 'Ukraine 2017 Export Partner Share ', 'value': 688317.21979}, {'data': {'description': 'Trade Value($):318,870.03 </br> Share(%):     10.10'}, 'label': 'Slovak Republic', 'parent': 'Ukraine 2017 Export Partner Share ', 'value': 318870.03334}, {'data': {'description': 'Trade Value($):315,305.50 </br> Share(%):      9.98'}, 'label': 'Poland', 'parent': 'Ukraine 2017 Export Partner Share ', 'value': 315305.50281}, {'data': {'description': 'Trade Value($):295,628.78 </br> Share(%):      9.36'}, 'label': 'Austria', 'parent': 'Ukraine 2017 Export Partner Share ', 'value': 295628.78455}, {'data': {'description': 'Trade Value($):288,328.34 </br> Share(%):      9.13'}, 'label': 'Czech Republic', 'parent': 'Ukraine 2017 Export Partner Share ', 'value': 288328.33737}, {'data': {'description': 'Trade Value($):1,251,785.69 </br> Share(%):     39.64'}, 'label': 'Others (86) partners', 'parent': 'Ukraine 2017 Export Partner Share ', 'value': 1251785.68531}]"
2017,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Ukraine 2017 Export Partner Share ', 'value': 1644810.806470001}, {'data': {'description': 'Trade Value($):703,028.20 </br> Share(%):     42.74'}, 'label': 'Russian Federation', 'parent': 'Ukraine 2017 Export Partner Share ', 'value': 703028.20434}, {'data': {'description': 'Trade Value($):98,874.90 </br> Share(%):      6.01'}, 'label': 'Poland', 'parent': 'Ukraine 2017 Export Partner Share ', 'value': 98874.90235}, {'data': {'description': 'Trade Value($):84,039.73 </br> Share(%):      5.11'}, 'label': 'Turkey', 'parent': 'Ukraine 2017 Export Partner Share ', 'value': 84039.72772}, {'data': {'description': 'Trade Value($):72,904.69 </br> Share(%):      4.43'}, 'label': 'Germany', 'parent': 'Ukraine 2017 Export Partner Share ', 'value': 72904.69489}, {'data': {'description': 'Trade Value($):56,344.44 </br> Share(%):      3.43'}, 'label': 'Belarus', 'parent': 'Ukraine 2017 Export Partner Share ', 'value': 56344.44387}, {'data': {'description': 'Trade Value($):629,618.83 </br> Share(%):     38.28'}, 'label': 'Others (133) partners', 'parent': 'Ukraine 2017 Export Partner Share ', 'value': 629618.833300001}]"
2017,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Ukraine 2017 Export Partner Share ', 'value': 561504.40627}, {'data': {'description': 'Trade Value($):203,470.86 </br> Share(%):     36.24'}, 'label': 'Russian Federation', 'parent': 'Ukraine 2017 Export Partner Share ', 'value': 203470.85881}, {'data': {'description': 'Trade Value($):59,209.63 </br> Share(%):     10.54'}, 'label': 'Belarus', 'parent': 'Ukraine 2017 Export Partner Share ', 'value': 59209.6274}, {'data': {'description': 'Trade Value($):38,098.04 </br> Share(%):      6.78'}, 'label': 'Poland', 'parent': 'Ukraine 2017 Export Partner Share ', 'value': 38098.03977}, {'data': {'description': 'Trade Value($):36,417.45 </br> Share(%):      6.49'}, 'label': 'Moldova', 'parent': 'Ukraine 2017 Export Partner Share ', 'value': 36417.44804}, {'data': {'description': 'Trade Value($):27,855.47 </br> Share(%):      4.96'}, 'label': 'Turkey', 'parent': 'Ukraine 2017 Export Partner Share ', 'value': 27855.46763}, {'data': {'description': 'Trade Value($):196,452.96 </br> Share(%):     34.99'}, 'label': 'Others (144) partners', 'parent': 'Ukraine 2017 Export Partner Share ', 'value': 196452.96462}]"
2017,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)",
2017,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Ukraine 2017 Export Partner Share ', 'value': 1801391.8726}, {'data': {'description': 'Trade Value($):259,381.79 </br> Share(%):     14.40'}, 'label': 'Poland', 'parent': 'Ukraine 2017 Export Partner Share ', 'value': 259381.78537}, {'data': {'description': 'Trade Value($):239,635.52 </br> Share(%):     13.30'}, 'label': 'Russian Federation', 'parent': 'Ukraine 2017 Export Partner Share ', 'value': 239635.52456}, {'data': {'description': 'Trade Value($):142,210.36 </br> Share(%):      7.89'}, 'label': 'Turkey', 'parent': 'Ukraine 2017 Export Partner Share ', 'value': 142210.35977}, {'data': {'description': 'Trade Value($):127,478.70 </br> Share(%):      7.08'}, 'label': 'Germany', 'parent': 'Ukraine 2017 Export Partner Share ', 'value': 127478.70241}, {'data': {'description': 'Trade Value($):120,652.33 </br> Share(%):      6.70'}, 'label': 'Romania', 'parent': 'Ukraine 2017 Export Partner Share ', 'value': 120652.32813}, {'data': {'description': 'Trade Value($):912,033.17 </br> Share(%):     50.63'}, 'label': 'Others (141) partners', 'parent': 'Ukraine 2017 Export Partner Share ', 'value': 912033.17236}]"
2017,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Ukraine 2017 Export Partner Share ', 'value': 759674.47604}, {'data': {'description': 'Trade Value($):204,842.99 </br> Share(%):     26.96'}, 'label': 'Germany', 'parent': 'Ukraine 2017 Export Partner Share ', 'value': 204842.98821}, {'data': {'description': 'Trade Value($):77,095.65 </br> Share(%):     10.15'}, 'label': 'Poland', 'parent': 'Ukraine 2017 Export Partner Share ', 'value': 77095.65098}, {'data': {'description': 'Trade Value($):75,175.64 </br> Share(%):      9.90'}, 'label': 'Russian Federation', 'parent': 'Ukraine 2017 Export Partner Share ', 'value': 75175.63633}, {'data': {'description': 'Trade Value($):64,478.19 </br> Share(%):      8.49'}, 'label': 'Denmark', 'parent': 'Ukraine 2017 Export Partner Share ', 'value': 64478.18872}, {'data': {'description': 'Trade Value($):54,125.82 </br> Share(%):      7.12'}, 'label': 'Romania', 'parent': 'Ukraine 2017 Export Partner Share ', 'value': 54125.8175}, {'data': {'description': 'Trade Value($):283,956.19 </br> Share(%):     37.38'}, 'label': 'Others (124) partners', 'parent': 'Ukraine 2017 Export Partner Share ', 'value': 283956.1943}]"
2017,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Ukraine 2017 Export Partner Share ', 'value': 180453.33537}, {'data': {'description': 'Trade Value($):59,823.64 </br> Share(%):     33.15'}, 'label': 'Romania', 'parent': 'Ukraine 2017 Export Partner Share ', 'value': 59823.64116}, {'data': {'description': 'Trade Value($):32,298.41 </br> Share(%):     17.90'}, 'label': 'Poland', 'parent': 'Ukraine 2017 Export Partner Share ', 'value': 32298.41092}, {'data': {'description': 'Trade Value($):22,966.38 </br> Share(%):     12.73'}, 'label': 'Russian Federation', 'parent': 'Ukraine 2017 Export Partner Share ', 'value': 22966.38046}, {'data': {'description': 'Trade Value($):19,497.99 </br> Share(%):     10.81'}, 'label': 'Italy', 'parent': 'Ukraine 2017 Export Partner Share ', 'value': 19497.98938}, {'data': {'description': 'Trade Value($):13,302.05 </br> Share(%):      7.37'}, 'label': 'Hungary', 'parent': 'Ukraine 2017 Export Partner Share ', 'value': 13302.05148}, {'data': {'description': 'Trade Value($):32,564.86 </br> Share(%):     18.05'}, 'label': 'Others (78) partners', 'parent': 'Ukraine 2017 Export Partner Share ', 'value': 32564.86197}]"
2017,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Ukraine 2017 Export Partner Share ', 'value': 468012.85357}, {'data': {'description': 'Trade Value($):102,878.50 </br> Share(%):     21.98'}, 'label': 'Russian Federation', 'parent': 'Ukraine 2017 Export Partner Share ', 'value': 102878.50367}, {'data': {'description': 'Trade Value($):88,162.33 </br> Share(%):     18.84'}, 'label': 'Switzerland', 'parent': 'Ukraine 2017 Export Partner Share ', 'value': 88162.32595}, {'data': {'description': 'Trade Value($):52,527.54 </br> Share(%):     11.22'}, 'label': 'Poland', 'parent': 'Ukraine 2017 Export Partner Share ', 'value': 52527.54215}, {'data': {'description': 'Trade Value($):39,681.74 </br> Share(%):      8.48'}, 'label': 'Belarus', 'parent': 'Ukraine 2017 Export Partner Share ', 'value': 39681.73761}, {'data': {'description': 'Trade Value($):28,205.17 </br> Share(%):      6.03'}, 'label': 'Moldova', 'parent': 'Ukraine 2017 Export Partner Share ', 'value': 28205.1681}, {'data': {'description': 'Trade Value($):156,557.58 </br> Share(%):     33.45'}, 'label': 'Others (109) partners', 'parent': 'Ukraine 2017 Export Partner Share ', 'value': 156557.57609}]"
2017,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Ukraine 2017 Export Partner Share ', 'value': 4089396.4394199997}, {'data': {'description': 'Trade Value($):700,710.01 </br> Share(%):     17.13'}, 'label': 'China', 'parent': 'Ukraine 2017 Export Partner Share ', 'value': 700710.01038}, {'data': {'description': 'Trade Value($):640,057.29 </br> Share(%):     15.65'}, 'label': 'Russian Federation', 'parent': 'Ukraine 2017 Export Partner Share ', 'value': 640057.29307}, {'data': {'description': 'Trade Value($):349,793.64 </br> Share(%):      8.55'}, 'label': 'Poland', 'parent': 'Ukraine 2017 Export Partner Share ', 'value': 349793.64182}, {'data': {'description': 'Trade Value($):326,783.46 </br> Share(%):      7.99'}, 'label': 'Slovak Republic', 'parent': 'Ukraine 2017 Export Partner Share ', 'value': 326783.45923}, {'data': {'description': 'Trade Value($):297,546.92 </br> Share(%):      7.28'}, 'label': 'Austria', 'parent': 'Ukraine 2017 Export Partner Share ', 'value': 297546.92484}, {'data': {'description': 'Trade Value($):1,774,505.11 </br> Share(%):     43.39'}, 'label': 'Others (102) partners', 'parent': 'Ukraine 2017 Export Partner Share ', 'value': 1774505.11008}]"
2017,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Ukraine 2017 Export Partner Share ', 'value': 10122987.202350002}, {'data': {'description': 'Trade Value($):1,359,239.42 </br> Share(%):     13.43'}, 'label': 'Italy', 'parent': 'Ukraine 2017 Export Partner Share ', 'value': 1359239.41946}, {'data': {'description': 'Trade Value($):1,147,701.47 </br> Share(%):     11.34'}, 'label': 'Turkey', 'parent': 'Ukraine 2017 Export Partner Share ', 'value': 1147701.46976}, {'data': {'description': 'Trade Value($):1,067,373.04 </br> Share(%):     10.54'}, 'label': 'Russian Federation', 'parent': 'Ukraine 2017 Export Partner Share ', 'value': 1067373.03691}, {'data': {'description': 'Trade Value($):630,841.87 </br> Share(%):      6.23'}, 'label': 'United States', 'parent': 'Ukraine 2017 Export Partner Share ', 'value': 630841.87492}, {'data': {'description': 'Trade Value($):586,415.10 </br> Share(%):      5.79'}, 'label': 'Poland', 'parent': 'Ukraine 2017 Export Partner Share ', 'value': 586415.09698}, {'data': {'description': 'Trade Value($):5,331,416.30 </br> Share(%):     52.67'}, 'label': 'Others (154) partners', 'parent': 'Ukraine 2017 Export Partner Share ', 'value': 5331416.30432}]"
2017,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Ukraine 2017 Export Partner Share ', 'value': 4241559.89964}, {'data': {'description': 'Trade Value($):839,326.93 </br> Share(%):     19.79'}, 'label': 'Russian Federation', 'parent': 'Ukraine 2017 Export Partner Share ', 'value': 839326.92572}, {'data': {'description': 'Trade Value($):737,420.67 </br> Share(%):     17.39'}, 'label': 'Hungary', 'parent': 'Ukraine 2017 Export Partner Share ', 'value': 737420.66777}, {'data': {'description': 'Trade Value($):499,761.50 </br> Share(%):     11.78'}, 'label': 'Germany', 'parent': 'Ukraine 2017 Export Partner Share ', 'value': 499761.50084}, {'data': {'description': 'Trade Value($):383,003.33 </br> Share(%):      9.03'}, 'label': 'Poland', 'parent': 'Ukraine 2017 Export Partner Share ', 'value': 383003.33485}, {'data': {'description': 'Trade Value($):180,725.56 </br> Share(%):      4.26'}, 'label': 'Czech Republic', 'parent': 'Ukraine 2017 Export Partner Share ', 'value': 180725.56166}, {'data': {'description': 'Trade Value($):1,601,321.91 </br> Share(%):     37.75'}, 'label': 'Others (165) partners', 'parent': 'Ukraine 2017 Export Partner Share ', 'value': 1601321.9088}]"
2017,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Ukraine 2017 Export Partner Share ', 'value': 598429.23054}, {'data': {'description': 'Trade Value($):241,808.81 </br> Share(%):     40.41'}, 'label': 'Russian Federation', 'parent': 'Ukraine 2017 Export Partner Share ', 'value': 241808.80806}, {'data': {'description': 'Trade Value($):39,154.19 </br> Share(%):      6.54'}, 'label': 'Marshall Islands', 'parent': 'Ukraine 2017 Export Partner Share ', 'value': 39154.19022}, {'data': {'description': 'Trade Value($):27,825.34 </br> Share(%):      4.65'}, 'label': 'Belarus', 'parent': 'Ukraine 2017 Export Partner Share ', 'value': 27825.33594}, {'data': {'description': 'Trade Value($):20,908.48 </br> Share(%):      3.49'}, 'label': 'Panama', 'parent': 'Ukraine 2017 Export Partner Share ', 'value': 20908.47963}, {'data': {'description': 'Trade Value($):18,732.29 </br> Share(%):      3.13'}, 'label': 'Bulgaria', 'parent': 'Ukraine 2017 Export Partner Share ', 'value': 18732.28942}, {'data': {'description': 'Trade Value($):250,000.13 </br> Share(%):     41.78'}, 'label': 'Others (112) partners', 'parent': 'Ukraine 2017 Export Partner Share ', 'value': 250000.12727}]"
