2020,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Angola 2020 Export Partner Share ', 'value': 40170.597809000006}, {'data': {'description': 'Trade Value($):24,562.75 </br> Share(%):     61.15'}, 'label': 'Spain', 'parent': 'Angola 2020 Export Partner Share ', 'value': 24562.748077}, {'data': {'description': 'Trade Value($):5,404.16 </br> Share(%):     13.45'}, 'label': 'United Kingdom', 'parent': 'Angola 2020 Export Partner Share ', 'value': 5404.16038}, {'data': {'description': 'Trade Value($):1,549.41 </br> Share(%):      3.86'}, 'label': 'South Africa', 'parent': 'Angola 2020 Export Partner Share ', 'value': 1549.408058}, {'data': {'description': 'Trade Value($):1,353.83 </br> Share(%):      3.37'}, 'label': 'United States', 'parent': 'Angola 2020 Export Partner Share ', 'value': 1353.826244}, {'data': {'description': 'Trade Value($):1,292.45 </br> Share(%):      3.22'}, 'label': 'Norway', 'parent': 'Angola 2020 Export Partner Share ', 'value': 1292.448662}, {'data': {'description': 'Trade Value($):6,008.01 </br> Share(%):     14.96'}, 'label': 'Others (68) partners', 'parent': 'Angola 2020 Export Partner Share ', 'value': 6008.006388}]"
2021,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Angola 2021 Export Partner Share ', 'value': 23041.054629}, {'data': {'description': 'Trade Value($):7,577.87 </br> Share(%):     32.89'}, 'label': 'Spain', 'parent': 'Angola 2021 Export Partner Share ', 'value': 7577.867199}, {'data': {'description': 'Trade Value($):5,959.65 </br> Share(%):     25.87'}, 'label': 'Cote dIvoire', 'parent': 'Angola 2021 Export Partner Share ', 'value': 5959.645278}, {'data': {'description': 'Trade Value($):4,488.83 </br> Share(%):     19.48'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Angola 2021 Export Partner Share ', 'value': 4488.833546}, {'data': {'description': 'Trade Value($):2,724.26 </br> Share(%):     11.82'}, 'label': 'Ghana', 'parent': 'Angola 2021 Export Partner Share ', 'value': 2724.261206}, {'data': {'description': 'Trade Value($):975.66 </br> Share(%):      4.23'}, 'label': 'China', 'parent': 'Angola 2021 Export Partner Share ', 'value': 975.662112}, {'data': {'description': 'Trade Value($):1,314.79 </br> Share(%):      5.71'}, 'label': 'Others (27) partners', 'parent': 'Angola 2021 Export Partner Share ', 'value': 1314.785288}]"
2021,Vegetable Products,"[{'color': '#eecc88', 'label': 'Angola 2021 Export Partner Share ', 'value': 11043.326981}, {'data': {'description': 'Trade Value($):4,780.90 </br> Share(%):     43.29'}, 'label': 'Portugal', 'parent': 'Angola 2021 Export Partner Share ', 'value': 4780.896469}, {'data': {'description': 'Trade Value($):2,546.07 </br> Share(%):     23.06'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Angola 2021 Export Partner Share ', 'value': 2546.065192}, {'data': {'description': 'Trade Value($):2,264.39 </br> Share(%):     20.50'}, 'label': 'Congo, Rep.', 'parent': 'Angola 2021 Export Partner Share ', 'value': 2264.393298}, {'data': {'description': 'Trade Value($):481.16 </br> Share(%):      4.36'}, 'label': 'Spain', 'parent': 'Angola 2021 Export Partner Share ', 'value': 481.160851}, {'data': {'description': 'Trade Value($):401.18 </br> Share(%):      3.63'}, 'label': 'Morocco', 'parent': 'Angola 2021 Export Partner Share ', 'value': 401.177429}, {'data': {'description': 'Trade Value($):569.63 </br> Share(%):      5.16'}, 'label': 'Others (33) partners', 'parent': 'Angola 2021 Export Partner Share ', 'value': 569.633742}]"
2021,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Angola 2021 Export Partner Share ', 'value': 37193.157606}, {'data': {'description': 'Trade Value($):12,917.40 </br> Share(%):     34.73'}, 'label': 'Congo, Rep.', 'parent': 'Angola 2021 Export Partner Share ', 'value': 12917.396244}, {'data': {'description': 'Trade Value($):12,592.32 </br> Share(%):     33.86'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Angola 2021 Export Partner Share ', 'value': 12592.317222}, {'data': {'description': 'Trade Value($):2,516.63 </br> Share(%):      6.77'}, 'label': 'Portugal', 'parent': 'Angola 2021 Export Partner Share ', 'value': 2516.629406}, {'data': {'description': 'Trade Value($):2,406.17 </br> Share(%):      6.47'}, 'label': 'Morocco', 'parent': 'Angola 2021 Export Partner Share ', 'value': 2406.166327}, {'data': {'description': 'Trade Value($):1,491.44 </br> Share(%):      4.01'}, 'label': 'Turkey', 'parent': 'Angola 2021 Export Partner Share ', 'value': 1491.439278}, {'data': {'description': 'Trade Value($):5,269.21 </br> Share(%):     14.17'}, 'label': 'Others (47) partners', 'parent': 'Angola 2021 Export Partner Share ', 'value': 5269.209129}]"
2021,Mineral Products,"[{'color': '#eecc88', 'label': 'Angola 2021 Export Partner Share ', 'value': 56819.189679}, {'data': {'description': 'Trade Value($):18,578.29 </br> Share(%):     32.70'}, 'label': 'China', 'parent': 'Angola 2021 Export Partner Share ', 'value': 18578.291821}, {'data': {'description': 'Trade Value($):9,874.50 </br> Share(%):     17.38'}, 'label': 'Cameroon', 'parent': 'Angola 2021 Export Partner Share ', 'value': 9874.501495}, {'data': {'description': 'Trade Value($):6,427.89 </br> Share(%):     11.31'}, 'label': 'Spain', 'parent': 'Angola 2021 Export Partner Share ', 'value': 6427.892205}, {'data': {'description': 'Trade Value($):3,230.19 </br> Share(%):      5.69'}, 'label': 'Turkey', 'parent': 'Angola 2021 Export Partner Share ', 'value': 3230.191178}, {'data': {'description': 'Trade Value($):3,085.31 </br> Share(%):      5.43'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Angola 2021 Export Partner Share ', 'value': 3085.312368}, {'data': {'description': 'Trade Value($):15,623.00 </br> Share(%):     27.50'}, 'label': 'Others (28) partners', 'parent': 'Angola 2021 Export Partner Share ', 'value': 15623.000612}]"
2021,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Angola 2021 Export Partner Share ', 'value': 5542.155648}, {'data': {'description': 'Trade Value($):2,138.28 </br> Share(%):     38.58'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Angola 2021 Export Partner Share ', 'value': 2138.284236}, {'data': {'description': 'Trade Value($):1,052.05 </br> Share(%):     18.98'}, 'label': 'Congo, Rep.', 'parent': 'Angola 2021 Export Partner Share ', 'value': 1052.04902}, {'data': {'description': 'Trade Value($):657.13 </br> Share(%):     11.86'}, 'label': 'Namibia', 'parent': 'Angola 2021 Export Partner Share ', 'value': 657.129827}, {'data': {'description': 'Trade Value($):384.62 </br> Share(%):      6.94'}, 'label': 'Germany', 'parent': 'Angola 2021 Export Partner Share ', 'value': 384.615973}, {'data': {'description': 'Trade Value($):247.06 </br> Share(%):      4.46'}, 'label': 'United States', 'parent': 'Angola 2021 Export Partner Share ', 'value': 247.055243}, {'data': {'description': 'Trade Value($):1,063.02 </br> Share(%):     19.18'}, 'label': 'Others (59) partners', 'parent': 'Angola 2021 Export Partner Share ', 'value': 1063.021349}]"
2021,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Angola 2021 Export Partner Share ', 'value': 4982.238508}, {'data': {'description': 'Trade Value($):2,157.85 </br> Share(%):     43.31'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Angola 2021 Export Partner Share ', 'value': 2157.847647}, {'data': {'description': 'Trade Value($):648.51 </br> Share(%):     13.02'}, 'label': 'Congo, Rep.', 'parent': 'Angola 2021 Export Partner Share ', 'value': 648.512731}, {'data': {'description': 'Trade Value($):442.60 </br> Share(%):      8.88'}, 'label': 'United Kingdom', 'parent': 'Angola 2021 Export Partner Share ', 'value': 442.601308}, {'data': {'description': 'Trade Value($):412.71 </br> Share(%):      8.28'}, 'label': 'Namibia', 'parent': 'Angola 2021 Export Partner Share ', 'value': 412.706505}, {'data': {'description': 'Trade Value($):286.05 </br> Share(%):      5.74'}, 'label': 'United States', 'parent': 'Angola 2021 Export Partner Share ', 'value': 286.045802}, {'data': {'description': 'Trade Value($):1,034.52 </br> Share(%):     20.76'}, 'label': 'Others (70) partners', 'parent': 'Angola 2021 Export Partner Share ', 'value': 1034.524515}]"
2021,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Angola 2021 Export Partner Share ', 'value': 170.57116}, {'data': {'description': 'Trade Value($):82.63 </br> Share(%):     48.44'}, 'label': 'Togo', 'parent': 'Angola 2021 Export Partner Share ', 'value': 82.629155}, {'data': {'description': 'Trade Value($):17.46 </br> Share(%):     10.24'}, 'label': 'Nigeria', 'parent': 'Angola 2021 Export Partner Share ', 'value': 17.461469}, {'data': {'description': 'Trade Value($):12.16 </br> Share(%):      7.13'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Angola 2021 Export Partner Share ', 'value': 12.159708}, {'data': {'description': 'Trade Value($):8.78 </br> Share(%):      5.15'}, 'label': 'United States', 'parent': 'Angola 2021 Export Partner Share ', 'value': 8.784869}, {'data': {'description': 'Trade Value($):7.75 </br> Share(%):      4.54'}, 'label': 'South Africa', 'parent': 'Angola 2021 Export Partner Share ', 'value': 7.746639}, {'data': {'description': 'Trade Value($):41.79 </br> Share(%):     24.50'}, 'label': 'Others (45) partners', 'parent': 'Angola 2021 Export Partner Share ', 'value': 41.78932}]"
2021,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Angola 2021 Export Partner Share ', 'value': 57404.180192}, {'data': {'description': 'Trade Value($):28,507.00 </br> Share(%):     49.66'}, 'label': 'Vietnam', 'parent': 'Angola 2021 Export Partner Share ', 'value': 28507.000098}, {'data': {'description': 'Trade Value($):11,646.68 </br> Share(%):     20.29'}, 'label': 'China', 'parent': 'Angola 2021 Export Partner Share ', 'value': 11646.677771}, {'data': {'description': 'Trade Value($):3,837.10 </br> Share(%):      6.68'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Angola 2021 Export Partner Share ', 'value': 3837.103571}, {'data': {'description': 'Trade Value($):3,596.51 </br> Share(%):      6.27'}, 'label': 'Congo, Rep.', 'parent': 'Angola 2021 Export Partner Share ', 'value': 3596.510093}, {'data': {'description': 'Trade Value($):3,006.98 </br> Share(%):      5.24'}, 'label': 'Portugal', 'parent': 'Angola 2021 Export Partner Share ', 'value': 3006.975269}, {'data': {'description': 'Trade Value($):6,809.91 </br> Share(%):     11.86'}, 'label': 'Others (58) partners', 'parent': 'Angola 2021 Export Partner Share ', 'value': 6809.91339}]"
2021,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Angola 2021 Export Partner Share ', 'value': 2060.364341}, {'data': {'description': 'Trade Value($):543.87 </br> Share(%):     26.40'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Angola 2021 Export Partner Share ', 'value': 543.871259}, {'data': {'description': 'Trade Value($):310.89 </br> Share(%):     15.09'}, 'label': 'China', 'parent': 'Angola 2021 Export Partner Share ', 'value': 310.892846}, {'data': {'description': 'Trade Value($):243.41 </br> Share(%):     11.81'}, 'label': 'South Africa', 'parent': 'Angola 2021 Export Partner Share ', 'value': 243.405678}, {'data': {'description': 'Trade Value($):135.47 </br> Share(%):      6.58'}, 'label': 'Cuba', 'parent': 'Angola 2021 Export Partner Share ', 'value': 135.47023}, {'data': {'description': 'Trade Value($):102.40 </br> Share(%):      4.97'}, 'label': 'United Kingdom', 'parent': 'Angola 2021 Export Partner Share ', 'value': 102.398762}, {'data': {'description': 'Trade Value($):724.33 </br> Share(%):     35.16'}, 'label': 'Others (79) partners', 'parent': 'Angola 2021 Export Partner Share ', 'value': 724.325566}]"
2021,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Angola 2021 Export Partner Share ', 'value': 3118.840841}, {'data': {'description': 'Trade Value($):2,902.99 </br> Share(%):     93.08'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Angola 2021 Export Partner Share ', 'value': 2902.989061}, {'data': {'description': 'Trade Value($):72.52 </br> Share(%):      2.33'}, 'label': 'Sao Tome and Principe', 'parent': 'Angola 2021 Export Partner Share ', 'value': 72.5153}, {'data': {'description': 'Trade Value($):29.20 </br> Share(%):      0.94'}, 'label': 'Congo, Rep.', 'parent': 'Angola 2021 Export Partner Share ', 'value': 29.195921}, {'data': {'description': 'Trade Value($):25.95 </br> Share(%):      0.83'}, 'label': 'Namibia', 'parent': 'Angola 2021 Export Partner Share ', 'value': 25.953454}, {'data': {'description': 'Trade Value($):14.78 </br> Share(%):      0.47'}, 'label': 'South Africa', 'parent': 'Angola 2021 Export Partner Share ', 'value': 14.777581}, {'data': {'description': 'Trade Value($):73.41 </br> Share(%):      2.35'}, 'label': 'Others (54) partners', 'parent': 'Angola 2021 Export Partner Share ', 'value': 73.409524}]"
2021,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Angola 2021 Export Partner Share ', 'value': 1550326.3280419998}, {'data': {'description': 'Trade Value($):1,207,235.89 </br> Share(%):     77.87'}, 'label': 'United Arab Emirates', 'parent': 'Angola 2021 Export Partner Share ', 'value': 1207235.894038}, {'data': {'description': 'Trade Value($):193,283.32 </br> Share(%):     12.47'}, 'label': 'Belgium', 'parent': 'Angola 2021 Export Partner Share ', 'value': 193283.31964}, {'data': {'description': 'Trade Value($):100,218.61 </br> Share(%):      6.46'}, 'label': 'India', 'parent': 'Angola 2021 Export Partner Share ', 'value': 100218.608598}, {'data': {'description': 'Trade Value($):29,893.08 </br> Share(%):      1.93'}, 'label': 'Israel', 'parent': 'Angola 2021 Export Partner Share ', 'value': 29893.082579}, {'data': {'description': 'Trade Value($):5,830.09 </br> Share(%):      0.38'}, 'label': 'Namibia', 'parent': 'Angola 2021 Export Partner Share ', 'value': 5830.085609}, {'data': {'description': 'Trade Value($):13,865.34 </br> Share(%):      0.89'}, 'label': 'Others (59) partners', 'parent': 'Angola 2021 Export Partner Share ', 'value': 13865.337578}]"
2021,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Angola 2021 Export Partner Share ', 'value': 1573042.243994}, {'data': {'description': 'Trade Value($):1,207,683.10 </br> Share(%):     76.77'}, 'label': 'United Arab Emirates', 'parent': 'Angola 2021 Export Partner Share ', 'value': 1207683.095631}, {'data': {'description': 'Trade Value($):193,295.84 </br> Share(%):     12.29'}, 'label': 'Belgium', 'parent': 'Angola 2021 Export Partner Share ', 'value': 193295.843661}, {'data': {'description': 'Trade Value($):100,397.44 </br> Share(%):      6.38'}, 'label': 'India', 'parent': 'Angola 2021 Export Partner Share ', 'value': 100397.444245}, {'data': {'description': 'Trade Value($):29,892.38 </br> Share(%):      1.90'}, 'label': 'Israel', 'parent': 'Angola 2021 Export Partner Share ', 'value': 29892.383907}, {'data': {'description': 'Trade Value($):20,023.43 </br> Share(%):      1.27'}, 'label': 'China', 'parent': 'Angola 2021 Export Partner Share ', 'value': 20023.425185}, {'data': {'description': 'Trade Value($):21,750.05 </br> Share(%):      1.38'}, 'label': 'Others (33) partners', 'parent': 'Angola 2021 Export Partner Share ', 'value': 21750.051365}]"
2021,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Angola 2021 Export Partner Share ', 'value': 55167.102023}, {'data': {'description': 'Trade Value($):18,794.29 </br> Share(%):     34.07'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Angola 2021 Export Partner Share ', 'value': 18794.291788}, {'data': {'description': 'Trade Value($):5,884.40 </br> Share(%):     10.67'}, 'label': 'United Arab Emirates', 'parent': 'Angola 2021 Export Partner Share ', 'value': 5884.400348}, {'data': {'description': 'Trade Value($):5,707.43 </br> Share(%):     10.35'}, 'label': 'United Kingdom', 'parent': 'Angola 2021 Export Partner Share ', 'value': 5707.426879}, {'data': {'description': 'Trade Value($):4,064.30 </br> Share(%):      7.37'}, 'label': 'Senegal', 'parent': 'Angola 2021 Export Partner Share ', 'value': 4064.302267}, {'data': {'description': 'Trade Value($):3,438.48 </br> Share(%):      6.23'}, 'label': 'France', 'parent': 'Angola 2021 Export Partner Share ', 'value': 3438.479548}, {'data': {'description': 'Trade Value($):17,278.20 </br> Share(%):     31.32'}, 'label': 'Others (81) partners', 'parent': 'Angola 2021 Export Partner Share ', 'value': 17278.201193}]"
