2019,Mineral Products,"[{'color': '#eecc88', 'label': 'Guyana 2019 Export Partner Share ', 'value': 133783.94716843488}, {'data': {'description': 'Trade Value($):52,173.33 </br> Share(%):     39.00'}, 'label': 'Ukraine', 'parent': 'Guyana 2019 Export Partner Share ', 'value': 52173.3319951373}, {'data': {'description': 'Trade Value($):25,994.89 </br> Share(%):     19.43'}, 'label': 'United States', 'parent': 'Guyana 2019 Export Partner Share ', 'value': 25994.8884353471}, {'data': {'description': 'Trade Value($):8,308.19 </br> Share(%):      6.21'}, 'label': 'Germany', 'parent': 'Guyana 2019 Export Partner Share ', 'value': 8308.19195373696}, {'data': {'description': 'Trade Value($):7,661.89 </br> Share(%):      5.73'}, 'label': 'British Virgin Islands', 'parent': 'Guyana 2019 Export Partner Share ', 'value': 7661.88909638784}, {'data': {'description': 'Trade Value($):7,078.13 </br> Share(%):      5.29'}, 'label': 'France', 'parent': 'Guyana 2019 Export Partner Share ', 'value': 7078.1292709536}, {'data': {'description': 'Trade Value($):32,567.52 </br> Share(%):     24.34'}, 'label': 'Others (35) partners', 'parent': 'Guyana 2019 Export Partner Share ', 'value': 32567.5164168721}]"
2019,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Guyana 2019 Export Partner Share ', 'value': 16723.821184949047}, {'data': {'description': 'Trade Value($):10,131.52 </br> Share(%):     60.58'}, 'label': 'Trinidad and Tobago', 'parent': 'Guyana 2019 Export Partner Share ', 'value': 10131.5213428246}, {'data': {'description': 'Trade Value($):2,356.80 </br> Share(%):     14.09'}, 'label': 'United States', 'parent': 'Guyana 2019 Export Partner Share ', 'value': 2356.79663040219}, {'data': {'description': 'Trade Value($):1,175.01 </br> Share(%):      7.03'}, 'label': 'Suriname', 'parent': 'Guyana 2019 Export Partner Share ', 'value': 1175.00852832979}, {'data': {'description': 'Trade Value($):482.46 </br> Share(%):      2.88'}, 'label': 'Norway', 'parent': 'Guyana 2019 Export Partner Share ', 'value': 482.461841248205}, {'data': {'description': 'Trade Value($):373.05 </br> Share(%):      2.23'}, 'label': 'Jamaica', 'parent': 'Guyana 2019 Export Partner Share ', 'value': 373.0529027328}, {'data': {'description': 'Trade Value($):2,204.98 </br> Share(%):     13.18'}, 'label': 'Others (31) partners', 'parent': 'Guyana 2019 Export Partner Share ', 'value': 2204.97993941146}]"
2019,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Guyana 2019 Export Partner Share ', 'value': 3739.4600600773665}, {'data': {'description': 'Trade Value($):1,631.45 </br> Share(%):     43.63'}, 'label': 'Jamaica', 'parent': 'Guyana 2019 Export Partner Share ', 'value': 1631.44711462618}, {'data': {'description': 'Trade Value($):1,303.61 </br> Share(%):     34.86'}, 'label': 'Trinidad and Tobago', 'parent': 'Guyana 2019 Export Partner Share ', 'value': 1303.60516991278}, {'data': {'description': 'Trade Value($):315.64 </br> Share(%):      8.44'}, 'label': 'United States', 'parent': 'Guyana 2019 Export Partner Share ', 'value': 315.63833036544}, {'data': {'description': 'Trade Value($):80.21 </br> Share(%):      2.14'}, 'label': 'Suriname', 'parent': 'Guyana 2019 Export Partner Share ', 'value': 80.2086762923136}, {'data': {'description': 'Trade Value($):76.90 </br> Share(%):      2.06'}, 'label': 'Argentina', 'parent': 'Guyana 2019 Export Partner Share ', 'value': 76.902550782336}, {'data': {'description': 'Trade Value($):331.66 </br> Share(%):      8.87'}, 'label': 'Others (36) partners', 'parent': 'Guyana 2019 Export Partner Share ', 'value': 331.658218098317}]"
2019,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Guyana 2019 Export Partner Share ', 'value': 49.1361681211776}, {'data': {'description': 'Trade Value($):21.21 </br> Share(%):     43.17'}, 'label': 'Barbados', 'parent': 'Guyana 2019 Export Partner Share ', 'value': 21.210420717888}, {'data': {'description': 'Trade Value($):4.85 </br> Share(%):      9.87'}, 'label': 'Trinidad and Tobago', 'parent': 'Guyana 2019 Export Partner Share ', 'value': 4.8517908037248}, {'data': {'description': 'Trade Value($):4.22 </br> Share(%):      8.59'}, 'label': 'United States', 'parent': 'Guyana 2019 Export Partner Share ', 'value': 4.2218770581888}, {'data': {'description': 'Trade Value($):3.27 </br> Share(%):      6.65'}, 'label': 'Togo', 'parent': 'Guyana 2019 Export Partner Share ', 'value': 3.268343232}, {'data': {'description': 'Trade Value($):2.96 </br> Share(%):      6.02'}, 'label': 'Honduras', 'parent': 'Guyana 2019 Export Partner Share ', 'value': 2.959198106112}, {'data': {'description': 'Trade Value($):12.62 </br> Share(%):     25.69'}, 'label': 'Others (19) partners', 'parent': 'Guyana 2019 Export Partner Share ', 'value': 12.624538203264}]"
2019,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Guyana 2019 Export Partner Share ', 'value': 37359.74949334211}, {'data': {'description': 'Trade Value($):8,150.96 </br> Share(%):     21.82'}, 'label': 'United States', 'parent': 'Guyana 2019 Export Partner Share ', 'value': 8150.95733393552}, {'data': {'description': 'Trade Value($):6,303.81 </br> Share(%):     16.87'}, 'label': 'China', 'parent': 'Guyana 2019 Export Partner Share ', 'value': 6303.80965654245}, {'data': {'description': 'Trade Value($):2,572.75 </br> Share(%):      6.89'}, 'label': 'Trinidad and Tobago', 'parent': 'Guyana 2019 Export Partner Share ', 'value': 2572.75453976698}, {'data': {'description': 'Trade Value($):1,867.23 </br> Share(%):      5.00'}, 'label': 'Barbados', 'parent': 'Guyana 2019 Export Partner Share ', 'value': 1867.23445940564}, {'data': {'description': 'Trade Value($):1,852.57 </br> Share(%):      4.96'}, 'label': 'Netherlands', 'parent': 'Guyana 2019 Export Partner Share ', 'value': 1852.57121665582}, {'data': {'description': 'Trade Value($):16,612.42 </br> Share(%):     44.47'}, 'label': 'Others (57) partners', 'parent': 'Guyana 2019 Export Partner Share ', 'value': 16612.4222870357}]"
2019,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Guyana 2019 Export Partner Share ', 'value': 707.5197096811012}, {'data': {'description': 'Trade Value($):136.61 </br> Share(%):     19.31'}, 'label': 'United States', 'parent': 'Guyana 2019 Export Partner Share ', 'value': 136.611619331098}, {'data': {'description': 'Trade Value($):133.11 </br> Share(%):     18.81'}, 'label': 'Suriname', 'parent': 'Guyana 2019 Export Partner Share ', 'value': 133.111530683866}, {'data': {'description': 'Trade Value($):81.76 </br> Share(%):     11.56'}, 'label': 'Cuba', 'parent': 'Guyana 2019 Export Partner Share ', 'value': 81.7560718007808}, {'data': {'description': 'Trade Value($):69.41 </br> Share(%):      9.81'}, 'label': 'Trinidad and Tobago', 'parent': 'Guyana 2019 Export Partner Share ', 'value': 69.4121874226944}, {'data': {'description': 'Trade Value($):62.09 </br> Share(%):      8.78'}, 'label': 'Brazil', 'parent': 'Guyana 2019 Export Partner Share ', 'value': 62.0923103808}, {'data': {'description': 'Trade Value($):224.54 </br> Share(%):     31.74'}, 'label': 'Others (29) partners', 'parent': 'Guyana 2019 Export Partner Share ', 'value': 224.535990061862}]"
2019,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Guyana 2019 Export Partner Share ', 'value': 209.3827477215744}, {'data': {'description': 'Trade Value($):71.41 </br> Share(%):     34.11'}, 'label': 'Suriname', 'parent': 'Guyana 2019 Export Partner Share ', 'value': 71.41462096128}, {'data': {'description': 'Trade Value($):32.57 </br> Share(%):     15.56'}, 'label': 'Barbados', 'parent': 'Guyana 2019 Export Partner Share ', 'value': 32.569749419136}, {'data': {'description': 'Trade Value($):25.73 </br> Share(%):     12.29'}, 'label': 'St. Lucia', 'parent': 'Guyana 2019 Export Partner Share ', 'value': 25.7299355712}, {'data': {'description': 'Trade Value($):14.41 </br> Share(%):      6.88'}, 'label': 'United States', 'parent': 'Guyana 2019 Export Partner Share ', 'value': 14.4122427186048}, {'data': {'description': 'Trade Value($):11.89 </br> Share(%):      5.68'}, 'label': 'Trinidad and Tobago', 'parent': 'Guyana 2019 Export Partner Share ', 'value': 11.89195641792}, {'data': {'description': 'Trade Value($):53.36 </br> Share(%):     25.49'}, 'label': 'Others (24) partners', 'parent': 'Guyana 2019 Export Partner Share ', 'value': 53.3642426334336}]"
2019,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Guyana 2019 Export Partner Share ', 'value': 899992.8314124682}, {'data': {'description': 'Trade Value($):576,192.16 </br> Share(%):     64.02'}, 'label': 'Canada', 'parent': 'Guyana 2019 Export Partner Share ', 'value': 576192.155412947}, {'data': {'description': 'Trade Value($):207,728.67 </br> Share(%):     23.08'}, 'label': 'United Arab Emirates', 'parent': 'Guyana 2019 Export Partner Share ', 'value': 207728.666325607}, {'data': {'description': 'Trade Value($):70,309.65 </br> Share(%):      7.81'}, 'label': 'Belgium', 'parent': 'Guyana 2019 Export Partner Share ', 'value': 70309.646818344}, {'data': {'description': 'Trade Value($):29,660.29 </br> Share(%):      3.30'}, 'label': 'Switzerland', 'parent': 'Guyana 2019 Export Partner Share ', 'value': 29660.2890653165}, {'data': {'description': 'Trade Value($):14,395.22 </br> Share(%):      1.60'}, 'label': 'United States', 'parent': 'Guyana 2019 Export Partner Share ', 'value': 14395.2157879673}, {'data': {'description': 'Trade Value($):1,706.86 </br> Share(%):      0.19'}, 'label': 'Others (26) partners', 'parent': 'Guyana 2019 Export Partner Share ', 'value': 1706.85800228644}]"
2019,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Guyana 2019 Export Partner Share ', 'value': 145097.59849982767}, {'data': {'description': 'Trade Value($):52,173.33 </br> Share(%):     35.96'}, 'label': 'Ukraine', 'parent': 'Guyana 2019 Export Partner Share ', 'value': 52173.3319951373}, {'data': {'description': 'Trade Value($):26,114.49 </br> Share(%):     18.00'}, 'label': 'United States', 'parent': 'Guyana 2019 Export Partner Share ', 'value': 26114.4921429734}, {'data': {'description': 'Trade Value($):12,195.08 </br> Share(%):      8.40'}, 'label': 'Canada', 'parent': 'Guyana 2019 Export Partner Share ', 'value': 12195.0762814771}, {'data': {'description': 'Trade Value($):8,308.19 </br> Share(%):      5.73'}, 'label': 'Germany', 'parent': 'Guyana 2019 Export Partner Share ', 'value': 8308.19195373696}, {'data': {'description': 'Trade Value($):7,661.89 </br> Share(%):      5.28'}, 'label': 'British Virgin Islands', 'parent': 'Guyana 2019 Export Partner Share ', 'value': 7661.88909638784}, {'data': {'description': 'Trade Value($):38,644.62 </br> Share(%):     26.63'}, 'label': 'Others (44) partners', 'parent': 'Guyana 2019 Export Partner Share ', 'value': 38644.6170301151}]"
2019,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Guyana 2019 Export Partner Share ', 'value': 14889.404308760748}, {'data': {'description': 'Trade Value($):9,441.48 </br> Share(%):     63.41'}, 'label': 'Trinidad and Tobago', 'parent': 'Guyana 2019 Export Partner Share ', 'value': 9441.4818363926}, {'data': {'description': 'Trade Value($):1,723.49 </br> Share(%):     11.58'}, 'label': 'United Arab Emirates', 'parent': 'Guyana 2019 Export Partner Share ', 'value': 1723.49188650885}, {'data': {'description': 'Trade Value($):1,148.85 </br> Share(%):      7.72'}, 'label': 'United States', 'parent': 'Guyana 2019 Export Partner Share ', 'value': 1148.85121778031}, {'data': {'description': 'Trade Value($):499.31 </br> Share(%):      3.35'}, 'label': 'India', 'parent': 'Guyana 2019 Export Partner Share ', 'value': 499.31202336576}, {'data': {'description': 'Trade Value($):306.04 </br> Share(%):      2.06'}, 'label': 'Canada', 'parent': 'Guyana 2019 Export Partner Share ', 'value': 306.0438329088}, {'data': {'description': 'Trade Value($):1,770.22 </br> Share(%):     11.89'}, 'label': 'Others (49) partners', 'parent': 'Guyana 2019 Export Partner Share ', 'value': 1770.22351180443}]"
2019,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Guyana 2019 Export Partner Share ', 'value': 31581.574910081265}, {'data': {'description': 'Trade Value($):25,652.31 </br> Share(%):     81.23'}, 'label': 'Trinidad and Tobago', 'parent': 'Guyana 2019 Export Partner Share ', 'value': 25652.314382844}, {'data': {'description': 'Trade Value($):3,910.59 </br> Share(%):     12.38'}, 'label': 'United States', 'parent': 'Guyana 2019 Export Partner Share ', 'value': 3910.58970911547}, {'data': {'description': 'Trade Value($):340.00 </br> Share(%):      1.08'}, 'label': 'Peru', 'parent': 'Guyana 2019 Export Partner Share ', 'value': 339.9997824}, {'data': {'description': 'Trade Value($):301.70 </br> Share(%):      0.96'}, 'label': 'Germany', 'parent': 'Guyana 2019 Export Partner Share ', 'value': 301.704326909107}, {'data': {'description': 'Trade Value($):282.75 </br> Share(%):      0.90'}, 'label': 'Suriname', 'parent': 'Guyana 2019 Export Partner Share ', 'value': 282.751125657869}, {'data': {'description': 'Trade Value($):1,094.22 </br> Share(%):      3.46'}, 'label': 'Others (32) partners', 'parent': 'Guyana 2019 Export Partner Share ', 'value': 1094.21558315482}]"
2019,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Guyana 2019 Export Partner Share ', 'value': 1612.1674581881855}, {'data': {'description': 'Trade Value($):759.25 </br> Share(%):     47.09'}, 'label': 'Barbados', 'parent': 'Guyana 2019 Export Partner Share ', 'value': 759.24951408}, {'data': {'description': 'Trade Value($):656.34 </br> Share(%):     40.71'}, 'label': 'Trinidad and Tobago', 'parent': 'Guyana 2019 Export Partner Share ', 'value': 656.339656441152}, {'data': {'description': 'Trade Value($):59.50 </br> Share(%):      3.69'}, 'label': 'United Kingdom', 'parent': 'Guyana 2019 Export Partner Share ', 'value': 59.5026318943104}, {'data': {'description': 'Trade Value($):57.14 </br> Share(%):      3.54'}, 'label': 'United States', 'parent': 'Guyana 2019 Export Partner Share ', 'value': 57.144292444416}, {'data': {'description': 'Trade Value($):35.65 </br> Share(%):      2.21'}, 'label': 'Suriname', 'parent': 'Guyana 2019 Export Partner Share ', 'value': 35.6516820749952}, {'data': {'description': 'Trade Value($):44.28 </br> Share(%):      2.75'}, 'label': 'Others (7) partners', 'parent': 'Guyana 2019 Export Partner Share ', 'value': 44.279681253312}]"
2019,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Guyana 2019 Export Partner Share ', 'value': 102419.62352545172}, {'data': {'description': 'Trade Value($):52,944.47 </br> Share(%):     51.69'}, 'label': 'Trinidad and Tobago', 'parent': 'Guyana 2019 Export Partner Share ', 'value': 52944.4671916344}, {'data': {'description': 'Trade Value($):13,947.59 </br> Share(%):     13.62'}, 'label': 'United States', 'parent': 'Guyana 2019 Export Partner Share ', 'value': 13947.5905262941}, {'data': {'description': 'Trade Value($):6,347.02 </br> Share(%):      6.20'}, 'label': 'Belgium', 'parent': 'Guyana 2019 Export Partner Share ', 'value': 6347.01691795454}, {'data': {'description': 'Trade Value($):5,513.68 </br> Share(%):      5.38'}, 'label': 'China', 'parent': 'Guyana 2019 Export Partner Share ', 'value': 5513.68177714069}, {'data': {'description': 'Trade Value($):3,288.78 </br> Share(%):      3.21'}, 'label': 'Suriname', 'parent': 'Guyana 2019 Export Partner Share ', 'value': 3288.784082467}, {'data': {'description': 'Trade Value($):20,378.08 </br> Share(%):     19.90'}, 'label': 'Others (80) partners', 'parent': 'Guyana 2019 Export Partner Share ', 'value': 20378.083029961}]"
2019,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Guyana 2019 Export Partner Share ', 'value': 26393.270429639128}, {'data': {'description': 'Trade Value($):16,983.72 </br> Share(%):     64.35'}, 'label': 'United States', 'parent': 'Guyana 2019 Export Partner Share ', 'value': 16983.7215053754}, {'data': {'description': 'Trade Value($):3,757.50 </br> Share(%):     14.24'}, 'label': 'Netherlands', 'parent': 'Guyana 2019 Export Partner Share ', 'value': 3757.50198829071}, {'data': {'description': 'Trade Value($):1,991.08 </br> Share(%):      7.54'}, 'label': 'France', 'parent': 'Guyana 2019 Export Partner Share ', 'value': 1991.08387275587}, {'data': {'description': 'Trade Value($):1,531.01 </br> Share(%):      5.80'}, 'label': 'Trinidad and Tobago', 'parent': 'Guyana 2019 Export Partner Share ', 'value': 1531.00923339087}, {'data': {'description': 'Trade Value($):529.29 </br> Share(%):      2.01'}, 'label': 'Jamaica', 'parent': 'Guyana 2019 Export Partner Share ', 'value': 529.287639337229}, {'data': {'description': 'Trade Value($):1,600.67 </br> Share(%):      6.06'}, 'label': 'Others (36) partners', 'parent': 'Guyana 2019 Export Partner Share ', 'value': 1600.66619048905}]"
