2016,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Ukraine 2016 Import Partner Share ', 'value': 208817.63553000003}, {'data': {'description': 'Trade Value($):66,319.40 </br> Share(%):     31.76'}, 'label': 'Poland', 'parent': 'Ukraine 2016 Import Partner Share ', 'value': 66319.39509}, {'data': {'description': 'Trade Value($):47,658.36 </br> Share(%):     22.82'}, 'label': 'China', 'parent': 'Ukraine 2016 Import Partner Share ', 'value': 47658.35539}, {'data': {'description': 'Trade Value($):34,342.76 </br> Share(%):     16.45'}, 'label': 'Italy', 'parent': 'Ukraine 2016 Import Partner Share ', 'value': 34342.75962}, {'data': {'description': 'Trade Value($):6,791.66 </br> Share(%):      3.25'}, 'label': 'Germany', 'parent': 'Ukraine 2016 Import Partner Share ', 'value': 6791.66364}, {'data': {'description': 'Trade Value($):5,883.31 </br> Share(%):      2.82'}, 'label': 'France', 'parent': 'Ukraine 2016 Import Partner Share ', 'value': 5883.30693}, {'data': {'description': 'Trade Value($):47,822.15 </br> Share(%):     22.90'}, 'label': 'Others (85) partners', 'parent': 'Ukraine 2016 Import Partner Share ', 'value': 47822.15486}]"
2016,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Ukraine 2016 Import Partner Share ', 'value': 1236079.94856}, {'data': {'description': 'Trade Value($):238,693.66 </br> Share(%):     19.31'}, 'label': 'Russian Federation', 'parent': 'Ukraine 2016 Import Partner Share ', 'value': 238693.66037}, {'data': {'description': 'Trade Value($):191,663.68 </br> Share(%):     15.51'}, 'label': 'Poland', 'parent': 'Ukraine 2016 Import Partner Share ', 'value': 191663.67769}, {'data': {'description': 'Trade Value($):161,991.21 </br> Share(%):     13.11'}, 'label': 'Germany', 'parent': 'Ukraine 2016 Import Partner Share ', 'value': 161991.21002}, {'data': {'description': 'Trade Value($):86,557.64 </br> Share(%):      7.00'}, 'label': 'Finland', 'parent': 'Ukraine 2016 Import Partner Share ', 'value': 86557.64164}, {'data': {'description': 'Trade Value($):73,491.81 </br> Share(%):      5.95'}, 'label': 'Sweden', 'parent': 'Ukraine 2016 Import Partner Share ', 'value': 73491.80821}, {'data': {'description': 'Trade Value($):483,681.95 </br> Share(%):     39.13'}, 'label': 'Others (94) partners', 'parent': 'Ukraine 2016 Import Partner Share ', 'value': 483681.95063}]"
2016,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Ukraine 2016 Import Partner Share ', 'value': 1546393.97299}, {'data': {'description': 'Trade Value($):348,314.27 </br> Share(%):     22.52'}, 'label': 'China', 'parent': 'Ukraine 2016 Import Partner Share ', 'value': 348314.27147}, {'data': {'description': 'Trade Value($):178,883.83 </br> Share(%):     11.57'}, 'label': 'Turkey', 'parent': 'Ukraine 2016 Import Partner Share ', 'value': 178883.82936}, {'data': {'description': 'Trade Value($):156,715.61 </br> Share(%):     10.13'}, 'label': 'Germany', 'parent': 'Ukraine 2016 Import Partner Share ', 'value': 156715.61067}, {'data': {'description': 'Trade Value($):135,676.78 </br> Share(%):      8.77'}, 'label': 'Poland', 'parent': 'Ukraine 2016 Import Partner Share ', 'value': 135676.77904}, {'data': {'description': 'Trade Value($):91,111.48 </br> Share(%):      5.89'}, 'label': 'Italy', 'parent': 'Ukraine 2016 Import Partner Share ', 'value': 91111.48115}, {'data': {'description': 'Trade Value($):635,692.00 </br> Share(%):     41.11'}, 'label': 'Others (112) partners', 'parent': 'Ukraine 2016 Import Partner Share ', 'value': 635692.0013}]"
2016,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Ukraine 2016 Import Partner Share ', 'value': 269410.24792}, {'data': {'description': 'Trade Value($):158,207.30 </br> Share(%):     58.72'}, 'label': 'China', 'parent': 'Ukraine 2016 Import Partner Share ', 'value': 158207.29974}, {'data': {'description': 'Trade Value($):29,237.27 </br> Share(%):     10.85'}, 'label': 'Vietnam', 'parent': 'Ukraine 2016 Import Partner Share ', 'value': 29237.26568}, {'data': {'description': 'Trade Value($):17,400.69 </br> Share(%):      6.46'}, 'label': 'Italy', 'parent': 'Ukraine 2016 Import Partner Share ', 'value': 17400.69322}, {'data': {'description': 'Trade Value($):10,469.52 </br> Share(%):      3.89'}, 'label': 'Indonesia', 'parent': 'Ukraine 2016 Import Partner Share ', 'value': 10469.52289}, {'data': {'description': 'Trade Value($):6,641.60 </br> Share(%):      2.47'}, 'label': 'Bangladesh', 'parent': 'Ukraine 2016 Import Partner Share ', 'value': 6641.60498}, {'data': {'description': 'Trade Value($):47,453.86 </br> Share(%):     17.61'}, 'label': 'Others (70) partners', 'parent': 'Ukraine 2016 Import Partner Share ', 'value': 47453.86141}]"
2016,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Ukraine 2016 Import Partner Share ', 'value': 673135.8959299999}, {'data': {'description': 'Trade Value($):164,994.84 </br> Share(%):     24.51'}, 'label': 'China', 'parent': 'Ukraine 2016 Import Partner Share ', 'value': 164994.84192}, {'data': {'description': 'Trade Value($):99,028.25 </br> Share(%):     14.71'}, 'label': 'Russian Federation', 'parent': 'Ukraine 2016 Import Partner Share ', 'value': 99028.2525}, {'data': {'description': 'Trade Value($):76,567.26 </br> Share(%):     11.37'}, 'label': 'Poland', 'parent': 'Ukraine 2016 Import Partner Share ', 'value': 76567.25742}, {'data': {'description': 'Trade Value($):57,752.43 </br> Share(%):      8.58'}, 'label': 'Belarus', 'parent': 'Ukraine 2016 Import Partner Share ', 'value': 57752.43463}, {'data': {'description': 'Trade Value($):54,211.01 </br> Share(%):      8.05'}, 'label': 'Germany', 'parent': 'Ukraine 2016 Import Partner Share ', 'value': 54211.00925}, {'data': {'description': 'Trade Value($):220,582.10 </br> Share(%):     32.77'}, 'label': 'Others (88) partners', 'parent': 'Ukraine 2016 Import Partner Share ', 'value': 220582.10021}]"
2016,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Ukraine 2016 Import Partner Share ', 'value': 1021865.8945299999}, {'data': {'description': 'Trade Value($):260,443.81 </br> Share(%):     25.49'}, 'label': 'Russian Federation', 'parent': 'Ukraine 2016 Import Partner Share ', 'value': 260443.80722}, {'data': {'description': 'Trade Value($):94,903.73 </br> Share(%):      9.29'}, 'label': 'Guinea', 'parent': 'Ukraine 2016 Import Partner Share ', 'value': 94903.73179}, {'data': {'description': 'Trade Value($):69,976.94 </br> Share(%):      6.85'}, 'label': 'Guatemala', 'parent': 'Ukraine 2016 Import Partner Share ', 'value': 69976.94305}, {'data': {'description': 'Trade Value($):60,141.89 </br> Share(%):      5.89'}, 'label': 'China', 'parent': 'Ukraine 2016 Import Partner Share ', 'value': 60141.89301}, {'data': {'description': 'Trade Value($):49,749.08 </br> Share(%):      4.87'}, 'label': 'Germany', 'parent': 'Ukraine 2016 Import Partner Share ', 'value': 49749.08232}, {'data': {'description': 'Trade Value($):486,650.44 </br> Share(%):     47.62'}, 'label': 'Others (90) partners', 'parent': 'Ukraine 2016 Import Partner Share ', 'value': 486650.43714}]"
2016,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Ukraine 2016 Import Partner Share ', 'value': 2306476.0726799998}, {'data': {'description': 'Trade Value($):509,905.89 </br> Share(%):     22.11'}, 'label': 'Russian Federation', 'parent': 'Ukraine 2016 Import Partner Share ', 'value': 509905.88844}, {'data': {'description': 'Trade Value($):475,768.42 </br> Share(%):     20.63'}, 'label': 'China', 'parent': 'Ukraine 2016 Import Partner Share ', 'value': 475768.42362}, {'data': {'description': 'Trade Value($):223,598.66 </br> Share(%):      9.69'}, 'label': 'Poland', 'parent': 'Ukraine 2016 Import Partner Share ', 'value': 223598.65729}, {'data': {'description': 'Trade Value($):197,076.84 </br> Share(%):      8.54'}, 'label': 'Germany', 'parent': 'Ukraine 2016 Import Partner Share ', 'value': 197076.8423}, {'data': {'description': 'Trade Value($):96,904.26 </br> Share(%):      4.20'}, 'label': 'Italy', 'parent': 'Ukraine 2016 Import Partner Share ', 'value': 96904.2586}, {'data': {'description': 'Trade Value($):803,222.00 </br> Share(%):     34.82'}, 'label': 'Others (131) partners', 'parent': 'Ukraine 2016 Import Partner Share ', 'value': 803222.00243}]"
2016,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Ukraine 2016 Import Partner Share ', 'value': 7886772.071869999}, {'data': {'description': 'Trade Value($):1,970,462.73 </br> Share(%):     24.98'}, 'label': 'China', 'parent': 'Ukraine 2016 Import Partner Share ', 'value': 1970462.72796}, {'data': {'description': 'Trade Value($):1,052,394.65 </br> Share(%):     13.34'}, 'label': 'Germany', 'parent': 'Ukraine 2016 Import Partner Share ', 'value': 1052394.65382}, {'data': {'description': 'Trade Value($):713,600.21 </br> Share(%):      9.05'}, 'label': 'Russian Federation', 'parent': 'Ukraine 2016 Import Partner Share ', 'value': 713600.21065}, {'data': {'description': 'Trade Value($):470,303.40 </br> Share(%):      5.96'}, 'label': 'Poland', 'parent': 'Ukraine 2016 Import Partner Share ', 'value': 470303.39842}, {'data': {'description': 'Trade Value($):415,629.16 </br> Share(%):      5.27'}, 'label': 'Italy', 'parent': 'Ukraine 2016 Import Partner Share ', 'value': 415629.15824}, {'data': {'description': 'Trade Value($):3,264,381.92 </br> Share(%):     41.39'}, 'label': 'Others (147) partners', 'parent': 'Ukraine 2016 Import Partner Share ', 'value': 3264381.92278}]"
2016,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Ukraine 2016 Import Partner Share ', 'value': 2959492.59454}, {'data': {'description': 'Trade Value($):545,976.79 </br> Share(%):     18.45'}, 'label': 'Germany', 'parent': 'Ukraine 2016 Import Partner Share ', 'value': 545976.7895}, {'data': {'description': 'Trade Value($):404,598.40 </br> Share(%):     13.67'}, 'label': 'United States', 'parent': 'Ukraine 2016 Import Partner Share ', 'value': 404598.40468}, {'data': {'description': 'Trade Value($):301,187.88 </br> Share(%):     10.18'}, 'label': 'Japan', 'parent': 'Ukraine 2016 Import Partner Share ', 'value': 301187.88204}, {'data': {'description': 'Trade Value($):174,114.57 </br> Share(%):      5.88'}, 'label': 'Belarus', 'parent': 'Ukraine 2016 Import Partner Share ', 'value': 174114.56753}, {'data': {'description': 'Trade Value($):149,732.29 </br> Share(%):      5.06'}, 'label': 'Russian Federation', 'parent': 'Ukraine 2016 Import Partner Share ', 'value': 149732.29338}, {'data': {'description': 'Trade Value($):1,383,882.66 </br> Share(%):     46.76'}, 'label': 'Others (98) partners', 'parent': 'Ukraine 2016 Import Partner Share ', 'value': 1383882.65741}]"
2016,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Ukraine 2016 Import Partner Share ', 'value': 25880024.10661}, {'data': {'description': 'Trade Value($):4,499,233.22 </br> Share(%):     17.38'}, 'label': 'China', 'parent': 'Ukraine 2016 Import Partner Share ', 'value': 4499233.21592}, {'data': {'description': 'Trade Value($):3,323,985.22 </br> Share(%):     12.84'}, 'label': 'Germany', 'parent': 'Ukraine 2016 Import Partner Share ', 'value': 3323985.21894}, {'data': {'description': 'Trade Value($):2,877,141.50 </br> Share(%):     11.12'}, 'label': 'Russian Federation', 'parent': 'Ukraine 2016 Import Partner Share ', 'value': 2877141.50335}, {'data': {'description': 'Trade Value($):1,829,912.92 </br> Share(%):      7.07'}, 'label': 'Poland', 'parent': 'Ukraine 2016 Import Partner Share ', 'value': 1829912.91824}, {'data': {'description': 'Trade Value($):1,240,855.14 </br> Share(%):      4.79'}, 'label': 'United States', 'parent': 'Ukraine 2016 Import Partner Share ', 'value': 1240855.13515}, {'data': {'description': 'Trade Value($):12,108,896.12 </br> Share(%):     46.79'}, 'label': 'Others (181) partners', 'parent': 'Ukraine 2016 Import Partner Share ', 'value': 12108896.11501}]"
2016,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Ukraine 2016 Import Partner Share ', 'value': 1289056.1688899999}, {'data': {'description': 'Trade Value($):386,769.22 </br> Share(%):     30.00'}, 'label': 'China', 'parent': 'Ukraine 2016 Import Partner Share ', 'value': 386769.2238}, {'data': {'description': 'Trade Value($):131,736.55 </br> Share(%):     10.22'}, 'label': 'Germany', 'parent': 'Ukraine 2016 Import Partner Share ', 'value': 131736.55303}, {'data': {'description': 'Trade Value($):99,219.91 </br> Share(%):      7.70'}, 'label': 'United States', 'parent': 'Ukraine 2016 Import Partner Share ', 'value': 99219.91446}, {'data': {'description': 'Trade Value($):68,596.42 </br> Share(%):      5.32'}, 'label': 'Poland', 'parent': 'Ukraine 2016 Import Partner Share ', 'value': 68596.41622}, {'data': {'description': 'Trade Value($):68,173.22 </br> Share(%):      5.29'}, 'label': 'Italy', 'parent': 'Ukraine 2016 Import Partner Share ', 'value': 68173.22367}, {'data': {'description': 'Trade Value($):534,560.84 </br> Share(%):     41.47'}, 'label': 'Others (115) partners', 'parent': 'Ukraine 2016 Import Partner Share ', 'value': 534560.83771}]"
2017,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Ukraine 2017 Import Partner Share ', 'value': 730811.48715}, {'data': {'description': 'Trade Value($):144,624.84 </br> Share(%):     19.79'}, 'label': 'Norway', 'parent': 'Ukraine 2017 Import Partner Share ', 'value': 144624.83703}, {'data': {'description': 'Trade Value($):93,594.65 </br> Share(%):     12.81'}, 'label': 'Poland', 'parent': 'Ukraine 2017 Import Partner Share ', 'value': 93594.65496}, {'data': {'description': 'Trade Value($):69,787.74 </br> Share(%):      9.55'}, 'label': 'Iceland', 'parent': 'Ukraine 2017 Import Partner Share ', 'value': 69787.74032}, {'data': {'description': 'Trade Value($):65,948.57 </br> Share(%):      9.02'}, 'label': 'Germany', 'parent': 'Ukraine 2017 Import Partner Share ', 'value': 65948.56807}, {'data': {'description': 'Trade Value($):53,894.67 </br> Share(%):      7.37'}, 'label': 'United States', 'parent': 'Ukraine 2017 Import Partner Share ', 'value': 53894.67454}, {'data': {'description': 'Trade Value($):302,961.01 </br> Share(%):     41.46'}, 'label': 'Others (79) partners', 'parent': 'Ukraine 2017 Import Partner Share ', 'value': 302961.01223}]"
2017,Vegetable Products,"[{'color': '#eecc88', 'label': 'Ukraine 2017 Import Partner Share ', 'value': 1647125.9139699999}, {'data': {'description': 'Trade Value($):245,681.07 </br> Share(%):     14.92'}, 'label': 'Turkey', 'parent': 'Ukraine 2017 Import Partner Share ', 'value': 245681.07421}, {'data': {'description': 'Trade Value($):170,056.31 </br> Share(%):     10.32'}, 'label': 'Indonesia', 'parent': 'Ukraine 2017 Import Partner Share ', 'value': 170056.3124}, {'data': {'description': 'Trade Value($):86,400.78 </br> Share(%):      5.25'}, 'label': 'United States', 'parent': 'Ukraine 2017 Import Partner Share ', 'value': 86400.78492}, {'data': {'description': 'Trade Value($):83,458.51 </br> Share(%):      5.07'}, 'label': 'France', 'parent': 'Ukraine 2017 Import Partner Share ', 'value': 83458.50615}, {'data': {'description': 'Trade Value($):81,476.76 </br> Share(%):      4.95'}, 'label': 'Ecuador', 'parent': 'Ukraine 2017 Import Partner Share ', 'value': 81476.7638}, {'data': {'description': 'Trade Value($):980,052.47 </br> Share(%):     59.50'}, 'label': 'Others (136) partners', 'parent': 'Ukraine 2017 Import Partner Share ', 'value': 980052.47249}]"
2017,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Ukraine 2017 Import Partner Share ', 'value': 1925751.10203}, {'data': {'description': 'Trade Value($):257,954.28 </br> Share(%):     13.39'}, 'label': 'Germany', 'parent': 'Ukraine 2017 Import Partner Share ', 'value': 257954.27787}, {'data': {'description': 'Trade Value($):208,145.17 </br> Share(%):     10.81'}, 'label': 'Poland', 'parent': 'Ukraine 2017 Import Partner Share ', 'value': 208145.1708}, {'data': {'description': 'Trade Value($):115,386.54 </br> Share(%):      5.99'}, 'label': 'Netherlands', 'parent': 'Ukraine 2017 Import Partner Share ', 'value': 115386.54417}, {'data': {'description': 'Trade Value($):109,804.08 </br> Share(%):      5.70'}, 'label': 'Italy', 'parent': 'Ukraine 2017 Import Partner Share ', 'value': 109804.07668}, {'data': {'description': 'Trade Value($):84,335.98 </br> Share(%):      4.38'}, 'label': 'Brazil', 'parent': 'Ukraine 2017 Import Partner Share ', 'value': 84335.98444}, {'data': {'description': 'Trade Value($):1,150,125.05 </br> Share(%):     59.72'}, 'label': 'Others (119) partners', 'parent': 'Ukraine 2017 Import Partner Share ', 'value': 1150125.04807}]"
